Wall time,Step,Value
1699635007.3108628,5517,0.7551228404045105
1699635008.0699153,5519,0.8075054883956909
1699635036.0053418,5527,0.07619626075029373
1699635036.9104407,5531,0.12784335017204285
1699635038.6684842,5539,0.12833213806152344
1699635040.4528878,5551,1.3639161586761475
1699635042.1590476,5561,1.8198131322860718
1699635042.8450966,5565,1.8495794534683228
1699635044.264838,5575,0.4228832721710205
1699635045.9537272,5587,1.0598318576812744
1699635047.9044042,5599,1.9355839490890503
1699635048.1658156,5601,1.7604146003723145
1699635048.24176,5601,1.633825659751892
1699635052.5139856,5627,0.2834782004356384
1699635053.1369114,5631,0.6763185858726501
1699635053.240162,5631,0.3482120931148529
1699635054.2646909,5637,0.46065402030944824
1699635084.4127433,5655,0.08281129598617554
1699635087.8348548,5671,2.6525862216949463
1699635089.3295627,5681,3.4794440269470215
1699635090.7853408,5691,0.496713250875473
1699635093.5483532,5705,1.1915582418441772
1699635094.0605757,5709,0.9739020466804504
1699635094.210921,5711,0.3868798613548279
1699635096.9419167,5727,0.4366056025028229
1699635098.5711908,5737,1.7599561214447021
1699635099.9837186,5743,3.2489407062530518
1699635100.4935803,5747,1.0200209617614746
1699635130.3262858,5761,0.7815238833427429
1699635130.4147844,5761,1.0844007730484009
1699635130.5731606,5763,0.9048457741737366
1699635131.068724,5765,0.567464292049408
1699635131.429704,5767,0.632012128829956
1699635133.0536604,5775,0.7980709671974182
1699635134.073324,5779,0.8728240132331848
1699635134.6947043,5783,1.1060073375701904
1699635136.1926389,5791,0.9821417927742004
1699635137.781058,5799,0.40801259875297546
1699635141.1500163,5819,1.6883740425109863
1699635142.5485892,5825,3.9949090480804443
1699635142.6464727,5825,4.084743022918701
1699635143.7276838,5831,0.7349520921707153
1699635144.728852,5835,0.736590564250946
1699635145.310272,5839,1.0891162157058716
1699635146.0033486,5843,1.0341589450836182
1699635146.079638,5843,1.0408285856246948
1699635148.1278496,5853,0.7845474481582642
1699635149.6199913,5861,1.1896697282791138
1699635152.912031,5879,0.6493878960609436
1699635182.4342995,5893,0.39937105774879456
1699635182.8649685,5897,1.0514650344848633
1699635183.8485234,5901,0.1127961128950119
1699635186.0094628,5915,2.342020273208618
1699635187.8288114,5927,2.6963753700256348
1699635187.843855,5927,15.52323055267334
1699635189.7990606,5937,0.9167603254318237
1699635192.1830494,5951,0.2001354694366455
1699635192.5738158,5953,0.21466968953609467
1699635193.6554363,5959,0.24546045064926147
1699635195.1266267,5967,0.3233494162559509
1699635195.9600434,5971,0.3828834891319275
1699635196.9015915,5973,0.3619396388530731
1699635197.391552,5975,0.41488751769065857
1699635197.4381385,5975,0.2406441867351532
1699635199.2522523,5985,0.36727625131607056
1699635199.5607274,5987,0.4080374836921692
1699635201.0987432,5995,0.2137565165758133
1699635201.8088574,5999,0.7216826677322388
1699635227.3764007,6001,0.4265468120574951
1699635227.8184762,6005,1.1157617568969727
1699635229.6864266,6015,0.7498952746391296
1699635230.7264555,6021,1.2176039218902588
1699635233.9374201,6039,0.3158981502056122
1699635234.683588,6043,0.6931456327438354
1699635238.5534687,6067,0.2243635058403015
1699635238.8590076,6069,0.6503450274467468
1699635240.0536067,6077,0.2302211970090866
1699635241.2276633,6083,0.3023882806301117
1699635241.8272166,6085,0.23154258728027344
1699635243.32233,6093,0.017650023102760315
1699635244.539689,6099,0.09855663776397705
1699635246.263747,6109,0.125848188996315
1699635246.8742552,6113,0.12688809633255005
1699635247.6489081,6117,0.28504759073257446
1699635277.622923,6135,0.27480220794677734
1699635279.8803446,6145,20.598705291748047
1699635280.1327417,6147,6.3479323387146
1699635281.3688307,6155,139.67135620117188
1699635282.435193,6163,290.2158203125
1699635288.4262521,6199,0.7922472953796387
1699635289.198653,6203,2.9023609161376953
1699635289.2171128,6203,2.1525471210479736
1699635291.845831,6219,0.640299916267395
1699635293.3291895,6227,0.6093988418579102
1699635293.5879722,6229,0.7112213969230652
1699635321.8890986,6241,0.03607596457004547
1699635325.637019,6263,0.06995879858732224
1699635327.6551836,6273,0.4903629422187805
1699635328.2155504,6275,0.3833329379558563
1699635328.6424499,6277,0.7976586222648621
1699635330.3030312,6287,0.877573549747467
1699635332.5723245,6299,0.36775341629981995
1699635334.7531118,6313,0.7237372994422913
1699635338.3273923,6335,0.8503257632255554
1699635339.7286427,6343,0.5042920708656311
1699635340.7436447,6349,0.12647613883018494
1699635373.24342,6379,1.171449899673462
1699635374.7389636,6387,1.4515435695648193
1699635377.6463468,6403,2.0389299392700195
1699635378.3274622,6407,0.8454216122627258
1699635379.9921072,6417,2.614886999130249
1699635382.0007174,6429,1.429900050163269
1699635382.7694113,6433,0.11821198463439941
1699635384.1601527,6439,0.10819853842258453
1699635385.3003082,6445,0.008957029320299625
1699635385.9524286,6449,0.03316350653767586
1699635389.4461746,6469,0.2861095070838928
1699635389.5308225,6469,0.4721505045890808
1699635390.0559144,6473,0.7759904861450195
1699635391.3881278,6479,0.5464648604393005
1699635422.7553623,6509,0.47298362851142883
1699635423.8975947,6517,0.6996263861656189
1699635425.9467947,6531,0.4050610661506653
1699635425.960112,6531,0.4432778060436249
1699635426.4580126,6535,0.4161373972892761
1699635427.3980193,6541,0.207927867770195
1699635427.6868954,6543,0.24182897806167603
1699635428.4135878,6547,0.31683531403541565
1699635429.6770463,6555,0.17918674647808075
1699635430.0087695,6557,0.38356032967567444
1699635432.1327393,6565,0.05063660815358162
1699635433.7455797,6575,0.5479082465171814
1699635435.2869859,6583,0.08736100792884827
1699635437.4552445,6591,0.13902461528778076
1699635438.1583936,6595,0.21151793003082275
1699635438.4226267,6597,0.06313032656908035
1699635466.5326507,6603,0.4758826196193695
1699635466.5981796,6603,-0.009375546127557755
1699635466.969411,6605,0.5269386768341064
1699635469.4730606,6619,0.5775812864303589
1699635471.6633372,6633,0.23215442895889282
1699635474.8377566,6649,0.061019185930490494
1699635476.2363868,6657,0.025057313963770866
1699635479.8303747,6675,0.15037846565246582
1699635480.2607646,6677,0.12201857566833496
1699635484.292883,6701,0.1815703958272934
1699635484.627673,6703,0.2198580950498581
1699635486.2231028,6713,0.5244743824005127
1699635517.140798,6737,0.39549580216407776
1699635519.6677077,6751,0.3591730296611786
1699635519.91228,6753,0.6338186264038086
1699635523.7934558,6773,0.6580548882484436
1699635524.981758,6781,0.9725831151008606
1699635527.9408865,6799,8.915458679199219
1699635529.2903392,6807,2.278238534927368
1699635529.9614244,6811,6.615359783172607
1699635530.422458,6813,1.4857561588287354
1699635533.5529451,6829,0.4469011723995209
1699635535.8124316,6839,0.6137259602546692
1699635536.0238905,6839,0.3551309406757355
1699635562.2920446,6841,0.758869469165802
1699635563.235588,6847,0.42580747604370117
1699635565.8446512,6861,0.6046785116195679
1699635567.1651108,6871,5.845780372619629
1699635567.5682206,6873,2.015188217163086
1699635568.0264218,6877,3.5724897384643555
1699635569.8101807,6889,0.3660394251346588
1699635571.61624,6899,0.4026657044887543
1699635572.7666698,6905,0.5627586245536804
1699635575.8514934,6923,0.5605567097663879
1699635577.9711618,6935,0.2816302478313446
1699635578.0987525,6935,0.16495104134082794
1699635579.685659,6943,0.5140380263328552
1699635580.030008,6945,0.32654517889022827
1699635580.584877,6947,0.6208145022392273
1699635610.8474352,6969,0.08952022343873978
1699635610.9261625,6969,0.3105919659137726
1699635612.8519106,6979,0.09762104600667953
1699635613.1804984,6981,0.29027143120765686
1699635613.9701047,6985,1.016693353652954
1699635614.0900874,6985,0.8943048715591431
1699635614.1342475,6985,0.578762412071228
1699635614.695277,6989,0.4094078242778778
1699635616.1991794,6999,0.21224623918533325
1699635616.2670226,6999,0.9579028487205505
1699635617.5552619,7009,0.44044721126556396
1699635622.2616353,7033,0.63895583152771
1699635624.178118,7041,0.7091547846794128
1699635624.5798945,7043,0.4747451841831207
1699635627.8588276,7061,0.430783212184906
1699635657.9587588,7081,0.19209057092666626
1699635659.8684106,7095,0.1573452651500702
1699635662.6246238,7109,0.5058630108833313
1699635662.9795032,7111,0.3054257929325104
1699635663.4269664,7113,0.20754936337471008
1699635665.331105,7125,0.4704130291938782
1699635667.4138172,7137,0.03693494200706482
1699635668.397634,7143,0.24253393709659576
1699635668.662409,7145,0.2131507843732834
1699635669.0897198,7147,0.1571202427148819
1699635669.6609874,7151,0.13545115292072296
1699635671.3031456,7161,0.25981608033180237
1699635672.3002222,7167,0.35658353567123413
1699635672.5873704,7169,0.03670661151409149
1699635674.3084614,7179,4.282968997955322
1699635674.6402814,7181,0.6322233080863953
1699635676.6551535,7193,3.363708257675171
1699635676.9437122,7195,2.2401554584503174
1699635678.1741374,7199,1.9984910488128662
1699635708.5231636,7223,2.6276190280914307
1699635710.4980183,7235,1.6339945793151855
1699635712.306329,7247,1.6854890584945679
1699635715.268105,7265,0.12642771005630493
1699635715.2998636,7265,0.13569195568561554
1699635717.523594,7277,0.06097068637609482
1699635717.7545822,7279,0.13259190320968628
1699635717.7661004,7279,0.26780131459236145
1699635720.3181632,7293,0.26475977897644043
1699635722.5421898,7307,4.18502140045166
1699635723.0145564,7309,6.548554420471191
1699635724.267471,7317,4.1412529945373535
1699635725.078523,7319,7.322072505950928
1699635754.2200975,7335,0.4564860761165619
1699635754.313866,7335,0.43733733892440796
1699635755.1290948,7339,0.3003472089767456
1699635755.4232259,7341,0.10395050048828125
1699635755.814549,7343,0.579603910446167
1699635757.4275184,7351,2.0284860134124756
1699635761.390797,7373,0.2655239999294281
1699635762.3741465,7379,0.5990086197853088
1699635763.5067348,7385,0.35639697313308716
1699635764.2420633,7389,0.45070165395736694
1699635764.447065,7391,0.48122310638427734
1699635764.8105927,7393,0.13017672300338745
1699635765.1137702,7395,0.27931809425354004
1699635765.4198074,7397,0.44571468234062195
1699635766.9100778,7405,0.26519349217414856
1699635767.4160495,7407,0.06534203141927719
1699635767.9647424,7409,0.53924560546875
1699635768.1421494,7411,0.18628445267677307
1699635770.583625,7423,0.850898265838623
1699635772.3617313,7433,0.8187828063964844
1699635773.1378038,7437,1.2373064756393433
1699635773.1638682,7437,0.7701827883720398
1699635800.1698856,7445,0.85605388879776
1699635800.513595,7447,0.8750677704811096
1699635803.2042773,7463,1.1530249118804932
1699635803.2395585,7463,0.7598482370376587
1699635803.274759,7463,0.8498744964599609
1699635805.4285042,7475,0.39309775829315186
1699635806.6068203,7483,0.8812106251716614
1699635810.8709314,7507,0.23078171908855438
1699635811.8908203,7513,0.49921777844429016
1699635817.3163338,7545,0.36540666222572327
1699635818.19108,7551,0.22907046973705292
1699635847.7752867,7567,0.5639246106147766
1699635848.082106,7569,0.46688586473464966
1699635849.7398677,7579,0.4143567681312561
1699635851.64663,7591,7.013524532318115
1699635851.7245078,7591,2.2394723892211914
1699635853.1249518,7599,1.8839261531829834
1699635856.0035553,7619,1.157875895500183
1699635856.9450886,7625,1.2810884714126587
1699635858.7920063,7633,1.0018904209136963
1699635859.3029652,7635,0.9802528619766235
1699635859.606561,7637,0.4108458459377289
1699635860.3444426,7641,1.8902006149291992
1699635861.781929,7651,0.8205046057701111
1699635863.439907,7659,0.618811845779419
1699635864.067789,7663,0.32787832617759705
1699635865.6244621,7671,0.21858404576778412
1699635866.1470034,7673,0.13828831911087036
1699635866.845945,7677,0.1995714008808136
1699635897.5033891,7701,0.2513704299926758
1699635897.9639366,7703,1.5866434574127197
1699635899.2242045,7711,5.689198970794678
1699635899.8083022,7715,5.057220458984375
1699635900.6367695,7719,3.4877965450286865
1699635901.2852235,7723,4.086197853088379
1699635902.058548,7729,1.2941486835479736
1699635902.6015983,7731,1.2333626747131348
1699635903.7373438,7737,0.7409589290618896
1699635903.758011,7737,0.30100369453430176
1699635903.7837937,7737,0.7365325093269348
1699635905.0725172,7745,1.3825268745422363
1699635906.4392557,7753,0.38852134346961975
1699635908.262931,7763,0.3493795096874237
1699635909.0688517,7769,0.22917214035987854
1699635913.6922128,7793,0.23476625978946686
1699635914.9494653,7799,0.4067845344543457
1699635942.2582195,7805,20.673900604248047
1699635945.332951,7821,19.37847137451172
1699635947.6274655,7837,0.3753421902656555
1699635950.288459,7851,2.4402105808258057
1699635953.8994536,7871,4.296372890472412
1699635955.7346284,7883,0.889797568321228
1699635956.408313,7887,0.8579623103141785
1699635956.76174,7889,0.4112527370452881
1699635958.2351644,7897,0.47149530053138733
1699635959.7668989,7905,0.3417951464653015
1699635960.9904387,7913,0.31282755732536316
1699635961.351416,7915,0.3356510102748871
1699635989.1118362,7923,0.5274809002876282
1699635990.9214523,7933,0.055040597915649414
1699635991.5174043,7937,0.21575340628623962
1699635997.452917,7973,3.108187437057495
1699636000.5213706,7989,1.1141386032104492
1699636001.1417904,7993,2.743621587753296
1699636001.7710922,7997,1.8575750589370728
1699636003.8681102,8009,1.5879266262054443
1699636003.9308164,8009,2.323362112045288
1699636004.4698071,8013,11.439316749572754
1699636007.0626686,8029,0.50978684425354
1699636007.5379725,8031,0.9346079230308533
1699636009.1503768,8039,0.542035698890686
