Wall time,Step,Value
1712362337.4426794,11428,0.848312258720398
1712362338.5971014,11440,0.18777894973754883
1712362338.7311854,11452,0.679404616355896
1712362341.4544923,11488,2.386990547180176
1712362341.8702643,11492,1.078718900680542
1712362343.8246052,11516,1.5417345762252808
1712362396.609447,11524,6.701969623565674
1712362397.0763588,11528,16.929372787475586
1712362399.8827639,11552,0.9204044938087463
1712362401.3313117,11564,8.130692481994629
1712362401.7435143,11568,12.54761791229248
1712362403.8468359,11588,1.186191439628601
1712362404.7357302,11596,0.3759022355079651
1712362405.6421337,11604,0.18958289921283722
1712362406.8969574,11616,0.2728222906589508
1712362407.3784223,11620,6.657029628753662
1712362411.1243267,11652,2.2352840900421143
1712362413.472246,11672,0.62253338098526
1712362414.476428,11680,1.194555401802063
1712362415.0801365,11684,0.9639890193939209
1712362415.6045198,11688,1.650375485420227
1712362420.8937905,11732,0.6731281280517578
1712362425.7563848,11772,0.3206135630607605
1712362429.5972486,11804,0.47745436429977417
1712362437.7497416,11872,0.48620542883872986
1712362440.2488222,11892,1.1784205436706543
1712362441.165253,11900,0.4100874066352844
1712362441.620056,11904,1.339004635810852
1712362442.9968162,11916,0.4077456593513489
1712362445.6219006,11956,0.4118223786354065
1712362448.1623154,11980,1.1470931768417358
1712362449.4413714,11996,1.5251165628433228
1712362451.4929268,12016,0.7922204732894897
1712362452.3227427,12024,0.1940181404352188
1712362453.2074401,12032,0.6067731976509094
1712362453.762568,12040,0.7233875393867493
1712362453.878953,12048,0.2759551703929901
1712362453.962029,12064,0.3783837556838989
1712362453.9998279,12068,0.44912970066070557
1712362454.414301,12080,0.7683156728744507
1712362455.2631593,12088,0.524794340133667
1712362510.0985026,12104,9.06082820892334
1712362510.9632938,12112,16.589792251586914
1712362512.278654,12124,10.031858444213867
1712362512.7060275,12128,11.573759078979492
1712362513.5575275,12136,30.82853889465332
1712362516.0283659,12156,6.171660423278809
1712362516.8139725,12164,1.1226283311843872
1712362517.2187817,12168,3.7508349418640137
1712362517.6388,12172,2.226430654525757
1712362520.558423,12196,0.5056719183921814
1712362521.4706228,12204,0.5654885172843933
1712362522.8645613,12216,0.5705336332321167
1712362527.1970787,12252,4.208742618560791
1712362528.580922,12264,2.3942816257476807
1712362529.4836779,12272,5.928479194641113
1712362530.4653783,12280,1.9625113010406494
1712362531.35175,12288,5.72247314453125
1712362532.2383535,12296,4.574520587921143
1712362536.653759,12332,4.925030708312988
1712362538.6261175,12348,10.506583213806152
1712362539.5988703,12356,8.483830451965332
1712362540.837117,12368,6.575944900512695
1712362544.7547917,12400,0.6230096220970154
1712362546.642944,12416,1.2293660640716553
1712362548.415833,12432,0.43625974655151367
1712362548.9711437,12456,0.19505389034748077
1712362551.1870592,12484,2.5330581665039062
1712362552.00019,12492,1.9112071990966797
1712362554.0685701,12512,3.1660163402557373
1712362555.6444578,12540,2.007189989089966
1712362556.8777287,12552,3.4892232418060303
1712362557.3288717,12556,1.7365144491195679
1712362558.9545965,12576,1.888313889503479
1712362559.0355604,12580,3.450015068054199
1712362559.073303,12584,1.0501583814620972
1712362559.6510334,12592,3.745990514755249
1712362560.8318396,12604,0.9868483543395996
1712362562.8706977,12624,1.1472454071044922
1712362564.0366862,12636,0.7364233732223511
1712362564.063709,12640,0.4502900242805481
1712362564.1213498,12648,0.5750614404678345
1712362565.4286885,12672,0.5741297602653503
1712362623.0513802,12712,0.2594108283519745
1712362625.976775,12740,3.091928720474243
1712362627.210086,12752,0.9783141016960144
1712362627.596026,12756,2.7642743587493896
1712362630.7902672,12784,3.034818172454834
1712362631.232311,12788,1.8168306350708008
1712362631.6485238,12792,2.681532859802246
1712362632.1044562,12796,0.719743549823761
1712362634.1530638,12816,4.783473968505859
1712362635.7298012,12828,0.26720643043518066
1712362647.2312808,12924,0.4598405957221985
1712362648.6214485,12936,0.5344215035438538
1712362649.559235,12944,0.48408809304237366
1712362651.8142052,12964,0.3538670837879181
1712362653.1564248,12976,6.965221405029297
1712362653.7263763,12980,8.485246658325195
1712362654.8791065,12988,0.3306603729724884
1712362655.3745208,12992,0.3077821731567383
1712362658.714151,13020,1.2487057447433472
1712362659.6340747,13028,2.3259437084198
1712362660.4321282,13036,1.236936092376709
1712362664.3897424,13072,0.9672562479972839
1712362666.3643932,13092,0.37087249755859375
1712362666.7945616,13096,0.24856577813625336
1712362669.1696904,13120,0.8188100457191467
1712362669.6480455,13128,2.772270917892456
1712362670.4847918,13136,0.28568533062934875
1712362671.386195,13144,0.6713916063308716
1712362673.1030269,13160,0.6418537497520447
1712362673.7549562,13172,0.4192461371421814
1712362673.882862,13188,0.36877140402793884
1712362674.2154438,13224,29.429840087890625
1712362674.2359545,13228,8.48134994506836
1712362674.2658343,13232,2.3470981121063232
1712362728.977734,13256,0.4430478513240814
1712362733.0492845,13288,1.3526109457015991
1712362734.8266098,13304,0.8293207287788391
1712362735.7161925,13312,1.0690174102783203
1712362736.141486,13316,0.8717124462127686
1712362736.5002697,13320,1.5900119543075562
1712362738.1086085,13336,1.5469340085983276
1712362740.354945,13356,0.8742867708206177
1712362743.7008398,13384,0.9122194647789001
1712362747.7484047,13416,3.224412202835083
1712362749.587117,13432,5.043330669403076
1712362751.5560691,13448,3.5276408195495605
1712362752.4680333,13456,4.924179553985596
1712362755.4201214,13480,9.264863014221191
1712362756.7843387,13492,0.6865935921669006
1712362757.7050517,13500,0.2972460091114044
1712362758.6775653,13508,0.9972853064537048
1712362759.7900438,13516,0.6130472421646118
1712362761.2280915,13528,0.683599591255188
1712362762.1688137,13536,0.9741256833076477
1712362763.6186414,13548,0.6339815258979797
1712362765.5439436,13564,0.5420793294906616
1712362769.2493017,13596,0.6469533443450928
1712362771.2963169,13616,0.2643856108188629
1712362771.695072,13620,0.14853066205978394
1712362773.4879918,13636,0.6855469942092896
1712362773.983671,13664,5.236786842346191
1712362774.3376963,13708,0.23406758904457092
1712362775.3702261,13720,0.26441287994384766
1712362775.7824757,13724,1.3453216552734375
1712362777.0695236,13736,0.3603173494338989
1712362779.2745502,13756,0.8507264852523804
1712362781.21464,13780,1.0950901508331299
1712362781.6147325,13784,7.452695846557617
1712362783.3792288,13800,4.166319370269775
1712362784.0076435,13808,3.590061664581299
1712362837.3402038,13832,1.038330316543579
1712362837.7967,13836,0.3476543426513672
1712362838.944652,13844,0.6883142590522766
1712362840.8173995,13860,0.829253077507019
1712362843.981686,13888,0.3835058808326721
1712362846.5601728,13912,0.5203090310096741
1712362847.9583316,13924,0.39333564043045044
1712362850.8828373,13948,2.2416107654571533
1712362854.5801294,13980,8.882389068603516
1712362856.0267098,13992,0.6583737134933472
1712362856.9611301,14000,1.8128173351287842
1712362857.4389079,14004,0.9092857837677002
1712362860.0305254,14024,0.2275599241256714
1712362860.484386,14028,0.20708468556404114
1712362861.8534834,14040,0.2971906363964081
1712362862.7540958,14048,0.4686984121799469
1712362863.2233746,14052,0.48589906096458435
1712362864.2934475,14060,0.5579856038093567
1712362866.7550967,14080,1.6859736442565918
1712362871.6380763,14120,0.3039521276950836
1712362874.4634676,14144,0.28542444109916687
1712362875.369688,14152,0.22782835364341736
1712362875.8482509,14156,0.8735113143920898
1712362877.686829,14172,0.18635044991970062
1712362878.199207,14176,0.8222324848175049
1712362880.2291799,14192,0.4012194871902466
1712362881.1322253,14200,0.3602510392665863
1712362883.9558036,14224,2.7290940284729004
1712362884.3154216,14228,3.2459471225738525
1712362884.3774197,14240,2.936699628829956
1712362885.0295882,14256,1.32511305809021
1712362889.293264,14304,0.42291513085365295
1712362891.09317,14324,1.1493759155273438
1712362891.5307782,14328,0.6608721017837524
1712362892.3624053,14336,0.6714746356010437
1712362894.4233377,14372,2.9479711055755615
1712362894.440288,14376,0.16751247644424438
1712362896.2849605,14400,0.3235333263874054
1712362949.2915173,14404,9.203048706054688
1712362956.095281,14460,0.47212037444114685
1712362957.700921,14476,0.44504818320274353
1712362958.5131164,14484,0.15217339992523193
1712362959.4347672,14492,0.7446557283401489
1712362960.8239799,14504,0.6989719867706299
1712362962.15598,14516,0.14533883333206177
1712362966.2666903,14552,0.8936952352523804
1712362969.2382894,14576,0.9166271686553955
1712362970.1688428,14584,0.9268175959587097
1712362974.5094938,14628,0.4980042576789856
1712362974.5294583,14632,0.3470669686794281
1712362976.6405375,14656,0.3429391384124756
1712362979.2400434,14684,1.5893802642822266
1712362984.5483892,14780,0.1263710856437683
1712362984.6912212,14784,0.21534840762615204
1712362985.324738,14792,0.14881902933120728
1712362986.5571537,14804,0.11498451232910156
1712362987.373336,14812,0.18334947526454926
1712362992.8063905,14896,0.867303192615509
1712362994.0523736,14908,1.4302937984466553
1712362994.211559,14924,0.015838613733649254
1712362994.2829065,14928,1.6706219911575317
1712362994.3001506,14932,4.008084297180176
1712362994.3815138,14940,24.5925235748291
1712362994.519034,14956,47.31291961669922
1712362994.889758,14968,6.141286849975586
1712362995.709113,14976,11.627288818359375
1712363048.8738315,14984,0.3871196210384369
1712363052.5260587,15012,0.24871142208576202
1712363054.6816733,15028,1.1293827295303345
1712363056.0864007,15040,1.1227047443389893
1712363058.0972755,15060,1.142218828201294
1712363061.7757642,15092,0.3880173861980438
1712363063.4979649,15108,0.9156574606895447
1712363064.5996552,15116,0.9219982028007507
1712363065.6174164,15124,5.500887393951416
1712363066.0813115,15128,2.387129068374634
1712363068.900353,15152,4.414583683013916
1712363071.135791,15168,3.2858617305755615
1712363072.0664687,15176,2.525749683380127
1712363072.9848626,15184,2.5562679767608643
1712363074.543515,15196,5.6145195960998535
1712363078.6575665,15232,917.9579467773438
1712363079.7115574,15240,673.8005981445312
1712363080.1503365,15244,1935.365234375
1712363081.8965213,15260,1120.9459228515625
1712363084.028581,15280,1.3398995399475098
1712363084.2950554,15288,1.1478073596954346
1712363084.7881534,15328,1.6775224208831787
1712363085.315039,15336,0.4201812148094177
1712363086.1502316,15344,0.8969243168830872
1712363089.4601722,15396,11.122925758361816
1712363089.9198616,15412,4.476108074188232
1712363090.7469263,15420,4.802110195159912
1712363094.2683337,15460,0.5881676077842712
1712363094.5207741,15480,0.6749213933944702
1712363095.1007488,15508,0.7789101004600525
1712363096.254214,15520,0.3008257746696472
1712363097.0688918,15528,1.2221704721450806
1712363158.5260305,15608,0.6944485902786255
1712363158.9781346,15612,0.6114871501922607
1712363159.4341471,15616,1.1277662515640259
1712363160.3573606,15624,0.4977148473262787
1712363161.629357,15636,0.49603092670440674
1712363162.507316,15644,1.9693312644958496
1712363165.2735748,15668,7.455114364624023
1712363167.2652469,15684,11.9986572265625
1712363167.757628,15688,162.8251953125
1712363170.594206,15712,0.3426024615764618
1712363171.033359,15716,1.0415548086166382
1712363171.526392,15720,0.32522842288017273
1712363173.8255246,15740,0.6235063076019287
1712363174.363777,15744,0.4652770459651947
1712363176.267696,15760,2.848299980163574
1712363181.524679,15804,2.5218029022216797
1712363184.3876116,15828,4.041589260101318
1712363186.080811,15844,0.8442884087562561
1712363186.978823,15852,1.1489877700805664
1712363188.4085982,15864,1.0175023078918457
1712363189.4290316,15872,1.88938307762146
1712363192.288234,15896,0.2431998997926712
1712363193.6702905,15908,1.0472767353057861
1712363195.6514633,15924,0.26857274770736694
1712363197.4796388,15940,1.0345948934555054
1712363198.4700668,15948,0.9193602800369263
1712363199.6058495,15960,2.38967227935791
1712363199.7165983,15968,3.1329822540283203
1712363201.2551668,15984,1.6029517650604248
1712363202.060711,15992,0.5454763770103455
1712363203.250459,16004,0.5980843305587769
1712363204.6636422,16024,0.4941575229167938
1712363204.7570837,16040,2.4485373497009277
1712363204.9023943,16044,36.74692916870117
1712363205.2704732,16052,5.752143383026123
1712363209.0433354,16088,16.37099838256836
1712363209.6983418,16092,0.8082389831542969
1712363266.8424737,16136,2.726513624191284
1712363267.684729,16144,2.6198203563690186
1712363268.0904558,16148,1.3379473686218262
1712363271.8088582,16176,2.2819559574127197
1712363272.6516178,16184,8.028326034545898
1712363273.0490015,16188,7.644120216369629
1712363273.4474826,16192,5.311657428741455
1712363273.8502717,16196,7.155848503112793
1712363275.5028527,16212,1.382171392440796
1712363276.4339058,16220,11.188956260681152
1712363286.9021297,16308,0.5793161392211914
1712363288.2199721,16320,1.1590538024902344
1712363292.567894,16356,0.6962835192680359
1712363293.9480155,16368,0.5852260589599609
1712363294.9380925,16376,6.299736022949219
1712363296.621122,16392,41.91313171386719
1712363297.0669844,16396,72.92623901367188
1712363297.5371618,16400,14.820361137390137
1712363298.4031742,16408,17.410688400268555
1712363302.3091636,16440,5.250410556793213
1712363304.775024,16460,8.744696617126465
1712363308.0336895,16488,0.8761763572692871
1712363318.8038359,16600,2.6710221767425537
1712363320.525318,16628,0.6516861915588379
1712363324.5662465,16668,0.7785078287124634
1712363324.621459,16672,0.25874096155166626
1712363324.8096719,16692,0.5851419568061829
1712363325.0268354,16704,0.8100106716156006
