Wall time,Step,Value
1699701442.0017257,5425,6.710435390472412
1699701442.1409178,5433,8.579466819763184
1699701442.6425211,5451,1.1824595928192139
1699701442.7264302,5453,4.463259696960449
1699701442.851403,5457,5.046560287475586
1699701443.089265,5469,2.216378688812256
1699701443.1925511,5471,0.17700591683387756
1699701462.2418742,5477,30.630287170410156
1699701462.3631308,5483,14.752023696899414
1699701462.4937742,5487,33.162818908691406
1699701462.5046914,5487,47.2435188293457
1699701462.983099,5505,0.7130408883094788
1699701463.0298693,5507,1.022294044494629
1699701463.0892074,5511,0.6354780793190002
1699701463.100913,5511,1.443522334098816
1699701463.1070194,5511,0.8153105974197388
1699701463.2211099,5517,0.8397444486618042
1699701463.3105485,5519,1.0116850137710571
1699701482.2430716,5527,1.8081049919128418
1699701482.3211243,5531,1.3051495552062988
1699701482.5755816,5539,3.4863202571868896
1699701482.9216173,5551,0.7248607277870178
1699701483.1060212,5561,0.6424141526222229
1699701483.1833577,5565,1.1170762777328491
1699701502.1508355,5575,0.16672322154045105
1699701502.4026377,5587,0.49028143286705017
1699701502.8227375,5599,2.4427285194396973
1699701502.8590558,5601,0.6810829043388367
1699701502.864278,5601,0.8943842649459839
1699701522.3626692,5627,0.49215900897979736
1699701522.4350567,5631,0.349452406167984
1699701522.450637,5631,0.050838783383369446
1699701522.6961775,5637,0.5169110894203186
1699701523.1544812,5655,0.0583357997238636
1699701542.190833,5671,0.00496567552909255
1699701542.3830473,5681,0.10721380263566971
1699701542.6908941,5691,1.3295526504516602
1699701543.0856264,5705,0.6254037618637085
1699701543.1567402,5709,2.442896842956543
1699701543.232377,5711,1.398580551147461
1699701562.3741138,5727,1.6326369047164917
1699701562.4112139,5729,1.2762386798858643
1699701562.665664,5737,1.567467451095581
1699701562.8682668,5743,2.6749448776245117
1699701562.965702,5747,1.7714346647262573
1699701582.2248552,5761,0.7806078791618347
1699701582.2403514,5761,0.9844681620597839
1699701582.262644,5763,0.2525855600833893
1699701582.331098,5765,0.47725263237953186
1699701582.3768017,5767,0.5085943341255188
1699701582.6454244,5775,0.6364981532096863
1699701582.7583263,5779,1.1077628135681152
1699701582.9372613,5783,0.4065781831741333
1699701583.095583,5791,0.41293370723724365
1699701583.2506747,5799,0.34392213821411133
1699701602.3043938,5819,7.181598663330078
1699701602.4245734,5825,7.637454986572266
1699701602.43459,5825,1.7417330741882324
1699701602.5288136,5831,8.286724090576172
1699701602.736537,5835,1.1999303102493286
1699701602.807823,5839,1.328671932220459
1699701602.9605792,5843,2.8699076175689697
1699701602.9795833,5843,4.213616847991943
1699701603.1592276,5853,1.2045053243637085
1699701622.2581606,5861,0.3336595892906189
1699701622.6961193,5879,0.3056514263153076
1699701623.087067,5893,0.21751463413238525
1699701623.1575317,5897,0.2046649008989334
1699701623.2384977,5901,0.3490253984928131
1699701642.4806302,5915,2.3759233951568604
1699701642.9605055,5927,2.4271693229675293
1699701642.9712698,5927,1.2755810022354126
1699701643.1627848,5937,1.2586055994033813
1699701643.496991,5951,0.17547132074832916
1699701662.1730287,5953,-0.009377078153192997
1699701662.297751,5959,0.5693217515945435
1699701662.440469,5967,0.11737982928752899
1699701662.5227098,5971,0.0764131024479866
1699701662.567859,5973,0.15062442421913147
1699701662.5929372,5975,0.35436829924583435
1699701662.5982637,5975,0.32675811648368835
1699701662.9801974,5985,0.1017293632030487
1699701663.0425107,5987,0.050675950944423676
1699701663.1873379,5995,-0.016851579770445824
1699701663.3255925,5999,0.09181063622236252
1699701682.2175975,6001,2.5519533157348633
1699701682.2867107,6005,3.039778470993042
1699701682.4663637,6015,0.5844723582267761
1699701682.5861042,6021,2.502068519592285
1699701683.149963,6039,0.5709376931190491
1699701683.233906,6043,0.5674018859863281
1699701702.7435071,6067,0.6927979588508606
1699701702.8345249,6069,0.4468269944190979
1699701703.0764534,6077,0.3373399078845978
1699701703.1958168,6083,0.15049931406974792
1699701703.2323568,6085,0.28939148783683777
1699701703.3826733,6093,0.31954169273376465
1699701722.3263795,6099,0.23017579317092896
1699701722.5383492,6109,0.07591155171394348
1699701722.6207163,6113,0.2906516194343567
1699701722.8142087,6117,0.28466707468032837
1699701723.2638981,6135,0.6246999502182007
1699701742.2919812,6145,1.9760756492614746
1699701742.3284867,6147,1.6426907777786255
1699701742.4887154,6155,1.320366382598877
1699701742.6630912,6163,2.0374910831451416
1699701762.5083954,6199,1.9824717044830322
1699701762.5874581,6203,0.05367572233080864
1699701762.5927393,6203,0.6500604748725891
1699701763.168174,6219,1.3237648010253906
1699701763.3312895,6227,2.1878280639648438
1699701763.3602753,6229,2.2557902336120605
1699701782.3011122,6241,1.4983696937561035
1699701782.827192,6263,4.864864349365234
1699701783.1576245,6273,0.30569013953208923
1699701783.210444,6275,0.1320444494485855
1699701783.2365503,6277,0.6376551389694214
1699701783.4778888,6287,0.5394964814186096
1699701802.5499015,6299,0.39994484186172485
1699701802.9251978,6313,0.12565022706985474
1699701803.5253563,6335,0.3546243906021118
1699701822.6212482,6343,0.7914120554924011
1699701822.7252343,6349,0.5055546760559082
1699701823.585886,6379,0.9585428833961487
1699701842.4645143,6387,0.47633302211761475
1699701842.771595,6403,0.30439478158950806
1699701842.9942467,6407,0.5899074077606201
1699701843.2747297,6417,0.1353680044412613
1699701843.518421,6429,0.8019469380378723
1699701862.3763387,6433,0.8714604377746582
1699701862.4897993,6439,0.35182273387908936
1699701862.6180303,6445,1.6626802682876587
1699701862.68653,6449,0.4526199400424957
1699701863.2959697,6469,2.0773208141326904
1699701863.3012247,6469,1.1951677799224854
1699701863.3615315,6473,1.544582724571228
1699701863.5436482,6479,0.7864972949028015
1699701883.2602348,6509,0.8203598260879517
1699701883.4254837,6517,0.5975993275642395
1699701902.4803503,6531,0.7886347770690918
1699701902.4859347,6531,0.3877909481525421
1699701902.555915,6535,0.8109374046325684
1699701902.6651495,6541,1.4690370559692383
1699701902.6978207,6543,1.4406622648239136
1699701902.7967186,6547,0.6615380048751831
1699701903.0529377,6555,0.9566535353660583
1699701903.1005363,6557,1.4212063550949097
1699701903.3508515,6565,0.1068369597196579
1699701903.5727422,6575,0.2745453715324402
1699701922.6231475,6583,16.554737091064453
1699701922.7751987,6591,1.6394542455673218
1699701922.8645327,6595,2.1531224250793457
1699701922.983165,6597,15.694778442382812
1699701923.1369445,6603,0.3918764889240265
1699701923.1744595,6603,0.3907986879348755
1699701923.2557483,6605,0.22763563692569733
1699701923.543059,6619,0.894397497177124
1699701942.7980855,6633,0.6619042754173279
1699701943.3982494,6649,5.624297142028809
1699701943.5358427,6657,0.259757399559021
1699701962.5731056,6675,0.6013514995574951
1699701962.622179,6677,0.3583056330680847
1699701963.3060994,6701,7.5575270652771
1699701963.3520615,6703,15.885187149047852
1699701963.5522661,6713,5.064168453216553
1699701982.8867178,6737,0.21562691032886505
1699701983.3750098,6751,0.31761080026626587
1699701983.405051,6753,0.529325008392334
1699702002.6575425,6773,1.275797724723816
1699702002.8057797,6781,0.4220477342605591
1699702003.408021,6799,0.04038691893219948
1699702003.5460372,6807,0.13700434565544128
1699702003.6145782,6811,0.593703031539917
1699702003.665341,6813,0.22097453474998474
1699702022.8308961,6829,0.23171395063400269
1699702023.0682275,6839,0.16957804560661316
1699702023.1068017,6839,0.5678233504295349
1699702023.1479921,6841,0.06255434453487396
1699702023.347596,6847,0.04096771031618118
1699702023.6409595,6861,0.421568363904953
1699702042.7379098,6871,0.43455058336257935
1699702042.7885284,6873,0.047760795801877975
1699702042.852389,6877,0.415859580039978
1699702043.20112,6889,8.586939811706543
1699702043.4956946,6899,4.5075907707214355
1699702043.6156797,6905,3.0338943004608154
1699702062.8590913,6923,1.1666795015335083
1699702063.2381074,6935,1.4898531436920166
1699702063.2536366,6935,3.5847127437591553
1699702063.4841604,6943,0.3889450430870056
1699702063.5200477,6945,0.2015405148267746
1699702063.5664191,6947,0.4804503619670868
1699702082.8478584,6969,0.22425158321857452
1699702082.853353,6969,0.05990846827626228
1699702083.1016395,6979,0.2305322289466858
1699702083.1763384,6981,0.17343789339065552
1699702083.2693605,6985,2.512455701828003
1699702083.2747726,6985,2.5091350078582764
1699702083.2804484,6985,5.633597373962402
1699702083.4303546,6989,2.424506902694702
1699702083.6298046,6999,3.2036290168762207
1699702083.6402187,6999,4.122315406799316
1699702102.5838814,7009,0.9360580444335938
1699702103.158596,7033,0.035501379519701004
1699702103.4189348,7041,0.09814930707216263
1699702103.4874961,7043,0.08419018983840942
1699702122.821494,7061,0.14160560071468353
1699702123.477791,7081,2.1886672973632812
1699702123.747037,7095,38.40898513793945
1699702142.7635932,7109,2.0294153690338135
1699702142.8087149,7111,2.7497689723968506
1699702142.854711,7113,1.0198780298233032
1699702143.101629,7125,4.011190414428711
1699702143.5228572,7137,0.03522016480565071
1699702143.6401057,7143,0.19027821719646454
1699702143.6603065,7145,0.28256887197494507
1699702143.712599,7147,0.1270064413547516
1699702143.8542404,7151,0.37170684337615967
1699702163.0867884,7161,2.1668548583984375
1699702163.3483236,7167,0.5873953104019165
1699702163.4704216,7169,0.33546242117881775
1699702163.6934097,7179,1.9162118434906006
1699702163.7313316,7181,0.561635434627533
1699702163.935903,7193,1.36344313621521
1699702163.9619718,7195,0.8808870315551758
1699702164.1015675,7199,0.45703545212745667
1699702183.3501368,7223,0.45403003692626953
1699702183.6693194,7235,0.4693979024887085
1699702183.6914656,7237,0.47501546144485474
1699702183.941445,7247,0.7951042056083679
1699702203.0974164,7265,2.327336072921753
1699702203.1035159,7265,1.928981900215149
1699702203.5547585,7277,0.5413551926612854
1699702203.588309,7279,0.6490095853805542
1699702203.5935907,7279,0.3232837915420532
1699702203.8721232,7293,0.2986610233783722
1699702222.9887311,7307,0.6577465534210205
1699702223.0308747,7309,0.48453783988952637
1699702223.1790333,7317,0.6318785548210144
1699702223.3628535,7319,0.6337970495223999
1699702223.754206,7335,1.1798378229141235
1699702223.759315,7335,2.448265552520752
1699702223.8428009,7339,3.0182011127471924
1699702223.8806796,7341,1.0228666067123413
1699702223.9760191,7343,0.26320236921310425
1699702243.0208197,7351,0.3704201877117157
1699702243.6708207,7373,7.240318775177002
1699702243.7780821,7379,1.57985258102417
1699702243.8924217,7385,7.43590784072876
1699702243.9784272,7389,8.154614448547363
1699702244.064874,7391,0.9590216875076294
1699702262.7974794,7393,1.0633846521377563
1699702262.8375902,7395,0.5902937054634094
1699702262.8834455,7397,1.2601509094238281
1699702263.0344243,7405,1.4311888217926025
1699702263.0800147,7407,1.6499732732772827
1699702263.115893,7409,1.6099674701690674
1699702263.1532574,7411,0.8019697666168213
1699702263.561817,7423,0.8037856817245483
1699702263.7669992,7433,0.3965105712413788
1699702263.8429005,7437,1.1385389566421509
1699702263.849328,7437,0.3730681240558624
1699702282.9414325,7445,5.239485263824463
1699702282.9778316,7447,15.215085983276367
1699702283.3975465,7463,22.330293655395508
1699702283.4031868,7463,14.399557113647461
1699702283.4084244,7463,6.406452655792236
1699702283.7365866,7475,0.32809486985206604
1699702283.8728135,7483,0.5899979472160339
1699702303.2773087,7507,0.2171955555677414
1699702303.6047175,7513,1.0622175931930542
1699702323.088824,7545,0.09090321511030197
1699702323.2007527,7551,0.3382277488708496
1699702323.7328029,7567,0.11276783049106598
1699702323.772715,7569,0.05674472451210022
1699702323.9638736,7579,0.393353670835495
1699702342.9522974,7591,0.3457569181919098
1699702342.9625092,7591,0.48671755194664
1699702343.1219525,7599,0.36344319581985474
1699702343.6701243,7619,0.3413185775279999
1699702343.7925081,7625,0.36966386437416077
1699702362.9722815,7633,-0.016588978469371796
1699702363.0220454,7635,0.10222350060939789
1699702363.0516117,7637,0.05130181834101677
1699702363.145602,7641,0.015468606725335121
1699702363.3293557,7651,0.07685210555791855
1699702363.5555081,7655,0.0129993986338377
1699702363.7301323,7659,0.17512044310569763
1699702363.8002517,7663,0.9474351406097412
1699702363.9578304,7671,0.7869855761528015
1699702364.0051506,7673,0.8126156330108643
1699702364.077172,7677,0.9160608649253845
1699702383.3378444,7701,0.1500268429517746
1699702383.4581015,7703,0.03976508975028992
1699702383.7193987,7711,5.2778120040893555
1699702383.7890005,7715,1.611070990562439
1699702383.874163,7719,0.5372254848480225
1699702383.949514,7723,6.0074567794799805
1699702402.9590855,7729,0.3978539705276489
1699702403.0367758,7731,0.8941596150398254
1699702403.142142,7737,0.4834965467453003
1699702403.147545,7737,1.2347278594970703
1699702403.1529095,7737,2.320026159286499
1699702403.2943594,7745,0.832220733165741
1699702403.5825293,7753,0.8892191648483276
1699702403.8904476,7763,0.3243185579776764
1699702403.995376,7769,0.6135353446006775
1699702423.2378354,7789,0.29883062839508057
1699702423.3061366,7793,0.46259742975234985
1699702423.5760417,7799,0.2645290195941925
1699702423.7911606,7805,0.47829312086105347
1699702424.114958,7821,0.42450544238090515
1699702443.2470174,7837,0.1257762610912323
1699702443.6395295,7851,0.04783116653561592
1699702444.1503146,7871,0.2197621464729309
1699702444.1692631,7871,0.08939621597528458
