Wall time,Step,Value
1699646602.9836118,385,1.4830509424209595
1699646603.572021,387,9.195627212524414
1699646605.233223,391,5.344898700714111
1699646606.36461,393,4.170051097869873
1699646606.813945,393,1.9212095737457275
1699646607.9268153,397,1.3698551654815674
1699646608.1661732,397,4.209133625030518
1699646609.1175885,399,11.560721397399902
1699646610.070886,401,8.340518951416016
1699646611.0380418,405,5.00787878036499
1699646611.135451,405,5.070948600769043
1699646616.704163,417,1.27750563621521
1699646617.2856014,419,0.336478054523468
1699646623.1968565,435,0.862727165222168
1699646625.0153248,439,2.380204916000366
1699646626.06938,441,0.46974775195121765
1699646629.4537182,449,0.6433373093605042
1699646630.0511634,451,1.0323841571807861
1699646631.906023,453,1.4328999519348145
1699646632.4424148,455,2.229090452194214
1699646634.2199545,459,0.30799371004104614
1699646637.0528405,465,0.677711009979248
1699646637.4155447,467,0.19777174293994904
1699646639.4105208,471,0.21619512140750885
1699646639.9079132,473,0.5801726579666138
1699646641.6892939,477,0.113347627222538
1699646666.9615378,481,0.4678536355495453
1699646668.9193904,485,0.47318559885025024
1699646669.3663774,487,0.7931934595108032
1699646670.2166162,489,0.6272225975990295
1699646670.2685893,489,0.14227651059627533
1699646672.2725608,493,0.3121154308319092
1699646675.2596827,501,0.4481598734855652
1699646675.721803,503,0.3237731456756592
1699646677.6876059,507,0.6213970184326172
1699646684.1736183,523,0.5784350633621216
1699646687.6383593,529,-0.0006735806236974895
1699646688.9667177,531,0.7498548030853271
1699646689.814302,533,0.6985741853713989
1699646690.4420152,535,0.8633580803871155
1699646691.462301,537,1.0171419382095337
1699646692.9346268,539,1.1986660957336426
1699646694.185327,541,0.6437373757362366
1699646696.7038238,547,0.46142709255218506
1699646698.070761,549,0.3621928095817566
1699646699.8788037,553,2.638266086578369
1699646701.4020932,557,24.567363739013672
1699646712.3349674,579,0.11388252675533295
1699646713.595881,581,0.33736833930015564
1699646713.7317498,581,0.28954944014549255
1699646713.882691,581,0.001110489247366786
1699646717.7110126,591,0.7087200284004211
1699646720.9392393,597,0.015583517961204052
1699646748.1372077,603,2.1850061416625977
1699646754.871761,617,2.714540958404541
1699646757.7038345,623,1.5679773092269897
1699646760.0632644,627,1.116483211517334
1699646760.5630844,629,1.0612804889678955
1699646761.4033923,631,0.3590591251850128
1699646765.3888116,641,0.8725642561912537
1699646766.7957156,643,1.5173685550689697
1699646768.3937914,647,1.3773456811904907
1699646769.9294431,651,0.06843195855617523
1699646773.5675366,659,0.036539096385240555
1699646774.0857553,659,-0.04690099135041237
1699646776.9610572,665,-0.010891376994550228
1699646777.751989,667,0.03955541178584099
1699646778.7137227,669,-0.012608548626303673
1699646778.7501886,669,-0.05257575958967209
1699646790.6844065,693,-0.03735774755477905
1699646791.4261637,695,0.08483485877513885
1699646791.8897145,695,0.04399733617901802
1699646792.288438,697,0.4165976941585541
1699646797.3935437,707,0.1902095526456833
1699646800.2362912,713,0.58110111951828
1699646802.4816551,719,0.38464340567588806
1699646826.9853144,721,0.21172209084033966
1699646833.0152938,733,0.18844452500343323
1699646833.223869,733,0.15761812031269073
1699646836.444355,739,0.21564148366451263
1699646838.8572354,743,0.21769653260707855
1699646839.9225917,745,0.46516168117523193
1699646840.1694255,745,0.14869488775730133
1699646848.7682915,761,0.7677916884422302
1699646849.7662342,763,0.6836186647415161
1699646855.8479147,777,0.6446129083633423
1699646859.9143388,785,0.5718114972114563
1699646860.0000496,785,0.7950576543807983
1699646863.715643,793,0.353691428899765
1699646864.665093,795,0.39158397912979126
1699646868.452324,803,0.07732927799224854
1699646868.6672628,803,0.2505819797515869
1699646874.2047431,813,0.16970394551753998
1699646875.8598907,817,0.8275114893913269
1699646876.747523,819,0.930942177772522
1699646877.718877,821,0.24654285609722137
1699646879.157318,823,1.6115667819976807
1699646880.0135574,825,0.2847142517566681
1699646882.5789392,831,1.3143390417099
1699646884.8355737,835,0.6950928568840027
1699646886.2160509,837,1.622377634048462
1699646910.9542108,841,1.609995722770691
1699646912.6371694,845,1.9206962585449219
1699646913.6488156,847,2.0508108139038086
1699646914.3222709,849,0.6607776880264282
1699646914.5969534,849,4.276121616363525
1699646915.1936467,851,3.28265643119812
1699646917.3846517,855,1.7286064624786377
1699646919.476769,859,1.7507429122924805
1699646921.357979,865,1.9109941720962524
1699646922.593403,867,2.727513313293457
1699646922.888732,867,3.865363836288452
1699646923.697902,869,3.251720666885376
1699646925.062284,871,3.6766340732574463
1699646925.7333305,873,2.046135902404785
1699646925.8760262,873,4.772060394287109
1699646930.7035944,883,2.2334718704223633
1699646932.8370492,887,1.42423415184021
1699646934.616455,891,0.2256728857755661
1699646936.1388574,895,0.48969537019729614
1699646936.2946455,895,0.25364238023757935
1699646938.5268154,899,0.2769859731197357
1699646940.2063355,903,0.5257341861724854
1699646945.092626,913,0.586303174495697
1699646946.2435539,915,0.33183813095092773
1699646949.327912,921,1.1300262212753296
1699646950.3128195,923,-0.02055729366838932
1699646952.5014014,927,0.20807930827140808
1699646955.6575212,933,0.131103053689003
1699646956.430637,935,0.40152180194854736
1699646957.1134322,937,-0.07866562157869339
1699646957.9214942,939,0.023836109787225723
1699646966.8831775,955,-0.02885683812201023
1699646968.887281,959,-0.01379750482738018
1699646996.53022,967,0.48579180240631104
1699646999.8656955,973,0.20643433928489685
1699647000.1902215,973,0.3270646035671234
1699647000.7078745,975,0.5691168904304504
1699647004.879912,983,0.2591077983379364
1699647008.6636035,991,0.192794069647789
1699647008.9621062,991,0.20628048479557037
1699647013.8781092,1001,0.022738339379429817
1699647014.6353734,1003,0.19836999475955963
1699647016.607358,1007,0.17837174236774445
1699647020.7147613,1015,0.7418199181556702
1699647022.4098692,1019,0.25510042905807495
1699647028.5651603,1031,0.6110418438911438
1699647031.0395107,1037,0.3382064998149872
1699647031.877213,1039,0.5745227932929993
1699647032.0446677,1039,0.5917244553565979
1699647033.2236621,1041,0.6955914497375488
1699647034.3907979,1043,0.9449270963668823
1699647035.4913206,1045,0.27885350584983826
1699647037.2647557,1049,0.5330193638801575
1699647040.6787684,1055,0.5208374261856079
1699647050.1295488,1073,0.6912549138069153
1699647051.1191719,1075,3.114832639694214
1699647053.2199411,1079,4.30912971496582
1699647078.8073342,1083,5.850222587585449
1699647081.7422097,1089,3.7492828369140625
1699647084.398557,1093,2.879225492477417
1699647085.095455,1095,3.4606173038482666
1699647085.333139,1095,3.266439199447632
1699647086.940225,1099,1.7996385097503662
1699647087.4767165,1099,5.541318416595459
1699647089.7653394,1103,2.8781588077545166
1699647090.3829725,1105,0.18998287618160248
1699647095.4105768,1115,0.41809141635894775
1699647096.077399,1119,0.6962453722953796
1699647096.2024004,1119,0.2781603932380676
1699647096.3139884,1119,0.22636036574840546
1699647097.3492622,1121,0.1433045119047165
1699647098.4740922,1123,0.3138044476509094
1699647098.5204213,1123,0.4054977297782898
1699647100.0864618,1127,0.23912286758422852
1699647100.7014184,1129,0.6047173142433167
1699647101.4747574,1131,0.31672245264053345
1699647106.0681026,1141,0.3763786256313324
1699647108.5774627,1145,2.135392427444458
1699647110.074678,1149,0.5689569115638733
1699647111.404151,1151,2.350289821624756
1699647112.377323,1153,0.2750944495201111
1699647115.6441245,1159,0.13883733749389648
1699647116.0607755,1161,0.05517779663205147
1699647120.888823,1173,0.13295578956604004
1699647122.8060672,1177,0.5540004968643188
1699647130.884372,1195,0.5593259334564209
1699647130.960469,1195,0.8139933943748474
1699647131.4076707,1197,0.6721278429031372
1699647166.2509358,1219,0.7198833227157593
1699647168.339092,1223,0.5750118494033813
1699647170.1028821,1225,2.583134651184082
1699647170.5845883,1227,0.7593712210655212
1699647170.8912401,1227,1.083780288696289
1699647172.4675038,1231,0.4336971044540405
1699647178.8369327,1243,1.0627840757369995
1699647179.0876327,1243,1.4294854402542114
1699647181.009525,1249,0.6260834336280823
1699647181.1596205,1249,1.5413614511489868
1699647182.4145305,1251,1.3023427724838257
1699647186.6510713,1259,1.3709814548492432
1699647188.2419953,1261,0.2510540187358856
1699647190.660553,1267,1.923807978630066
1699647194.4370487,1273,1.0077815055847168
1699647195.355719,1275,0.8246484994888306
1699647195.9437237,1277,1.667481541633606
1699647201.7264361,1289,1.8399348258972168
1699647204.7295291,1295,0.848400354385376
1699647207.3580287,1301,0.19072742760181427
1699647208.900046,1303,0.17903104424476624
1699647211.4830685,1311,0.32327333092689514
1699647213.012422,1315,0.3507043421268463
1699647213.198869,1315,0.36676326394081116
1699647239.8996646,1323,23.428194046020508
1699647240.4323993,1325,21.60399627685547
1699647241.3610103,1327,30.155311584472656
1699647247.4725032,1339,40.977813720703125
1699647249.7906103,1343,91.61457824707031
1699647250.8307893,1345,0.5419096946716309
1699647254.221527,1351,0.31444045901298523
1699647256.1173844,1355,0.4566808044910431
1699647259.2023535,1363,0.36517322063446045
1699647261.531886,1369,1.3480348587036133
1699647262.2523477,1371,2.2623612880706787
1699647264.6635833,1377,2.0625243186950684
1699647272.3208406,1395,1.9996600151062012
1699647272.53295,1395,2.035493850708008
1699647272.6524127,1395,4.287314414978027
1699647277.7385108,1405,3.52638578414917
1699647281.156452,1413,2.6527857780456543
1699647293.127758,1437,-0.04274895787239075
1699647318.7086146,1441,0.35157477855682373
1699647320.9292743,1445,1.7726329565048218
1699647322.381405,1449,0.5705822110176086
1699647328.2365775,1459,0.9715204834938049
1699647328.6734967,1459,2.3769636154174805
1699647329.3848276,1461,0.6123521327972412
1699647340.6486764,1483,0.787781834602356
1699647342.6759572,1487,1.949142575263977
1699647348.9737685,1499,0.29973557591438293
1699647351.0932806,1503,0.3503284156322479
1699647352.183145,1505,0.18977388739585876
1699647353.2677808,1507,0.2197665423154831
1699647356.670129,1513,0.331534743309021
1699647357.4883528,1515,0.4343981146812439
1699647359.6724474,1519,0.82475745677948
1699647360.4291565,1521,0.45883747935295105
1699647366.6610568,1533,0.1991942673921585
1699647367.7681758,1535,0.22284983098506927
1699647368.0888243,1535,0.21939025819301605
1699647375.12018,1549,0.31096670031547546
1699647405.1952877,1561,0.14078982174396515
1699647408.6408453,1569,0.14415337145328522
1699647410.823385,1573,0.5053287744522095
1699647412.0757961,1575,0.4635114371776581
1699647413.2824779,1577,0.31881651282310486
1699647415.4051065,1581,0.4866863489151001
1699647419.5463607,1589,0.7293228507041931
1699647423.7046776,1597,1.4151345491409302
1699647424.3229337,1599,2.1051623821258545
1699647426.050871,1601,0.20718631148338318
1699647426.8008523,1603,0.6792415380477905
1699647432.6352012,1615,1.544018030166626
1699647433.629183,1617,1.4521485567092896
1699647435.8458698,1621,0.5400809049606323
1699647436.3375404,1621,0.5451360940933228
1699647437.0143623,1623,0.6260002255439758
1699647437.309456,1623,1.1157341003417969
1699647437.4636176,1623,0.7935364246368408
1699647444.0425432,1637,0.6782659292221069
1699647446.1291656,1641,0.37162119150161743
1699647452.3893883,1653,0.07977963238954544
1699647454.4977412,1657,0.05692607909440994
1699647457.4781513,1663,0.9153401851654053
1699647458.0489972,1665,0.30579182505607605
1699647462.5961347,1673,0.49298614263534546
1699647492.8203497,1687,0.2583145201206207
1699647493.724589,1689,0.21130335330963135
1699647495.7184267,1693,0.39929327368736267
1699647500.0768921,1701,0.5113129615783691
1699647501.6094067,1705,0.2909352481365204
1699647506.518747,1715,0.34681183099746704
1699647508.335471,1719,0.2248380035161972
1699647511.022911,1725,0.4536321461200714
1699647511.26735,1725,0.4236569106578827
1699647512.8399885,1729,0.16256193816661835
1699647514.4898286,1733,0.07566119730472565
1699647515.7546916,1735,0.1639798879623413
1699647517.3975382,1739,0.16566435992717743
1699647518.3355415,1741,0.057116683572530746
1699647523.0340848,1749,0.10633555054664612
1699647526.0796053,1755,1.0234726667404175
1699647526.8228252,1757,1.2374036312103271
1699647528.5301921,1759,2.0303752422332764
1699647532.1658814,1767,0.9993584156036377
1699647532.802411,1769,1.7909890413284302
1699647534.1617918,1771,0.8966506719589233
1699647535.274687,1773,2.436758279800415
1699647537.5950289,1781,0.5236972570419312
1699647542.0852673,1791,0.500565767288208
1699647570.2287884,1801,0.1394202709197998
1699647574.0662856,1809,0.03024577535688877
1699647574.7707691,1811,0.12971171736717224
1699647575.064246,1811,0.034826043993234634
1699647575.9810336,1813,0.1178613007068634
1699647576.999752,1815,0.2540556490421295
1699647581.2735662,1823,0.1551867574453354
1699647584.6826909,1829,5.177042007446289
1699647588.0857131,1835,2.593217611312866
1699647596.4098256,1851,1.7928153276443481
1699647602.3553445,1863,2.333317756652832
1699647603.470652,1865,2.2934255599975586
1699647604.3804028,1867,7.643789291381836
1699647605.893096,1869,2.2598893642425537
1699647606.997679,1871,3.5244507789611816
1699647607.2391038,1871,5.347870349884033
1699647609.6936798,1877,1.3332456350326538
1699647611.3670943,1879,14.232412338256836
1699647614.636651,1887,12.179266929626465
1699647616.7444026,1891,7.4858527183532715
1699647620.4459069,1897,0.11783001571893692
1699647620.6854157,1897,0.5481183528900146
1699647621.5075116,1899,0.5870078206062317
1699647626.1099827,1907,0.043519020080566406
1699647627.4472475,1909,0.049685075879096985
1699647628.2744474,1911,0.35264450311660767
1699647630.442619,1915,0.2038065791130066
1699647631.46711,1917,0.6608843803405762
1699647661.5669775,1933,0.07475179433822632
1699647662.8564665,1935,-0.08604101836681366
1699647665.1492136,1939,-0.06118931248784065
1699647676.8151236,1961,0.9006102085113525
1699647678.8523495,1965,2.214765787124634
1699647680.1556897,1967,1.245895266532898
1699647681.2375515,1969,0.6549717783927917
1699647684.4453413,1975,2.10953426361084
1699647686.7768426,1979,3.734281301498413
1699647688.0700636,1981,3.2296957969665527
1699647693.8200417,1993,0.13652363419532776
1699647696.1879745,1997,0.031167304143309593
1699647698.0160456,2001,0.19493405520915985
1699647699.9704683,2005,0.16376695036888123
1699647700.170636,2005,0.24647654592990875
1699647703.4696562,2011,0.11934584379196167
1699647706.6731162,2017,0.6257761120796204
1699647707.787952,2019,0.31527599692344666
1699647710.1912417,2023,0.8080042004585266
1699647745.9597685,2047,0.6892059445381165
1699647746.9388287,2049,0.24595440924167633
1699647747.0952363,2049,0.7030805945396423
1699647750.211127,2055,0.7412741184234619
1699647768.2372413,2091,0.9744604229927063
1699647771.5739582,2097,0.09542188793420792
1699647771.663835,2097,1.0815061330795288
1699647772.1838028,2099,0.8735594153404236
1699647772.3377771,2099,0.9478917121887207
1699647773.0518677,2101,0.439566969871521
1699647773.2112665,2101,0.9638755917549133
1699647779.5517929,2113,0.980431079864502
1699647780.8357205,2117,1.4795713424682617
1699647780.9773006,2117,0.38114863634109497
1699647782.7619812,2121,0.9657526612281799
1699647785.932552,2127,0.7305659651756287
1699647787.9521816,2131,1.0313063859939575
1699647788.8373187,2133,0.8228030204772949
1699647789.019591,2133,1.4446098804473877
1699647792.9338837,2141,0.18455687165260315
1699647797.1111338,2149,-0.016517311334609985
1699647799.027103,2153,-0.08037378638982773
1699647799.800951,2155,0.1457541584968567
1699647802.0695748,2159,0.07230017334222794
1699647802.442921,2159,0.06814516335725784
1699647828.233851,2165,0.5091360211372375
1699647829.2994518,2167,0.5213747024536133
1699647831.691651,2171,0.2448984682559967
1699647838.8957522,2185,2.3544533252716064
1699647840.8384936,2189,0.5552129745483398
1699647844.758584,2197,4.430355072021484
1699647846.2320294,2201,3.9322454929351807
1699647847.2061732,2203,2.992387294769287
1699647848.0309124,2205,0.8551896214485168
1699647848.25294,2205,1.113532543182373
1699647852.501964,2215,0.5988014936447144
1699647853.084517,2217,0.7329841256141663
1699647861.601258,2235,0.2708896994590759
1699647862.4370525,2237,1.6329725980758667
1699647866.4602768,2245,1.0935304164886475
1699647867.3029041,2247,0.9373387694358826
1699647871.5097091,2255,0.5268203020095825
1699647871.6728108,2255,0.7942675352096558
1699647876.4217615,2265,1.010711431503296
1699647876.587988,2265,1.626073956489563
1699647877.2605665,2267,0.5785609483718872
1699647879.2537339,2271,0.7258887887001038
1699647881.8252544,2277,0.20458945631980896
1699647910.753826,2289,0.3984832167625427
1699647911.4861283,2291,1.4886835813522339
1699647914.3162684,2297,1.7954696416854858
1699647914.7276173,2297,2.6152050495147705
1699647915.7099633,2299,0.6441130042076111
1699647915.8824415,2299,0.5846649408340454
1699647919.3280294,2305,1.043916940689087
1699647923.247427,2315,0.87392657995224
1699647928.0288494,2325,0.950195848941803
1699647929.9358363,2329,0.516842246055603
1699647931.5773149,2333,1.653719425201416
1699647932.5708888,2335,0.8774741888046265
1699647934.1850622,2337,0.9784833788871765
1699647934.7938554,2339,0.1462785005569458
1699647934.9996357,2339,0.8188386559486389
1699647937.386233,2343,0.467567503452301
1699647943.9729989,2357,0.3304020166397095
1699647945.2253258,2359,0.3589414358139038
1699647949.5406384,2367,0.057607583701610565
1699647951.8479717,2373,0.2906850278377533
1699647952.8957307,2375,0.1358577013015747
1699647953.1042938,2375,0.44434550404548645
1699647955.185915,2379,0.06201595440506935
1699647956.6796267,2383,0.10013776272535324
1699647956.9493432,2383,0.10798244923353195
1699647959.0739574,2389,0.08373946696519852
1699647959.9936457,2391,0.1801954209804535
1699647960.9754527,2393,-0.0420641228556633
1699647961.4432578,2395,0.18150271475315094
1699647962.3702571,2397,0.363191157579422
1699647987.1231065,2401,0.4910006523132324
1699647987.3344138,2401,1.58029305934906
1699647988.4367313,2403,0.7134877443313599
1699647997.2684796,2421,0.019497454166412354
1699648000.8186195,2427,2.828496217727661
1699648005.2748795,2435,0.2756770849227905
1699648005.965984,2437,1.7996342182159424
1699648011.5068529,2447,0.7217922806739807
1699648016.4510646,2457,1.550520420074463
1699648022.4460373,2469,2.1677327156066895
1699648023.5278869,2471,1.2750582695007324
1699648026.7595055,2477,3.915210723876953
1699648028.7997358,2481,1.863864779472351
1699648031.0385933,2485,1.36509108543396
1699648031.7507956,2487,0.6492534279823303
1699648032.4044569,2489,2.7318766117095947
1699648032.606355,2489,2.974961519241333
1699648044.1673355,2511,325.28448486328125
1699648045.574674,2513,141.90200805664062
1699648046.5512729,2515,407.79791259765625
1699648048.6202736,2519,424.4622802734375
1699648075.237628,2525,0.9907666444778442
1699648075.9102232,2527,0.3535652756690979
1699648076.0568893,2527,0.5057464241981506
1699648078.1753397,2531,1.3792697191238403
1699648082.5996573,2539,1.103865385055542
1699648088.0492802,2551,0.15568146109580994
1699648089.4366827,2553,0.16518913209438324
1699648094.5011694,2563,0.09575628489255905
1699648095.4518259,2565,0.1360216736793518
1699648096.7720475,2567,0.3132683336734772
1699648104.127348,2581,7.822301387786865
1699648105.321173,2583,2.061886787414551
1699648109.7631505,2591,1.2624820470809937
1699648114.0904746,2601,0.17819814383983612
1699648116.1148937,2605,1.4469842910766602
1699648121.743957,2615,0.9838500618934631
1699648122.8238509,2617,0.5814638733863831
1699648124.0172505,2619,0.3875264823436737
1699648124.4744012,2621,0.42322513461112976
1699648130.8600028,2633,-0.05386814475059509
1699648160.3218317,2645,0.38215768337249756
1699648167.4724147,2659,0.5551568865776062
1699648170.6124542,2665,0.9298600554466248
1699648173.6699536,2673,4.65466833114624
1699648177.0063646,2679,2.6851112842559814
1699648177.2971635,2681,1.2148993015289307
1699648182.6500547,2691,0.5959325432777405
1699648188.7969747,2703,0.3692396581172943
1699648192.438585,2711,0.7250890135765076
1699648197.1461606,2719,1.7224916219711304
1699648197.6395528,2721,0.5952596664428711
1699648198.7405176,2723,0.5656970143318176
1699648207.765667,2743,0.11375775933265686
1699648208.8261783,2745,0.13161520659923553
1699648209.959393,2747,0.015211197547614574
1699648211.510264,2751,-0.07377339154481888
1699648212.6238532,2753,0.3951139450073242
1699648214.2317226,2757,0.49156880378723145
1699648214.5139787,2757,0.01312663871794939
1699648215.3716228,2759,0.13445569574832916
1699648244.9817035,2771,0.6524834036827087
1699648247.3649428,2775,0.719796359539032
1699648251.6742706,2783,0.6415659785270691
1699648253.0517726,2785,0.8838549852371216
1699648253.6509752,2787,0.5186493992805481
1699648256.691985,2793,1.3966355323791504
1699648256.9943998,2793,0.9029921293258667
1699648258.3635595,2797,0.20069240033626556
1699648261.2177625,2803,0.8171370625495911
1699648261.9640026,2805,0.5829376578330994
1699648264.1527789,2811,0.6790766716003418
1699648266.797622,2815,0.38360145688056946
1699648273.2750568,2829,0.102290078997612
1699648274.14931,2831,0.41834011673927307
1699648275.2736778,2833,1.184062123298645
1699648278.1307838,2839,2.171191453933716
1699648289.5886822,2861,0.04640226438641548
1699648290.0849168,2861,0.6258828639984131
1699648294.399423,2871,0.512593150138855
1699648297.7419362,2879,0.6303606033325195
1699648325.5731332,2889,0.3677626848220825
1699648326.0982335,2889,0.3049589991569519
1699648327.499106,2893,0.25842151045799255
1699648328.6321082,2895,0.22942312061786652
1699648332.6717687,2903,0.2495129406452179
1699648333.0555723,2905,3.1733875274658203
1699648337.5978014,2913,2.0662789344787598
1699648338.5946202,2915,2.3285980224609375
1699648339.6988766,2917,2.5138673782348633
1699648346.7459679,2931,1.2934495210647583
1699648347.483186,2933,2.2955706119537354
1699648348.9207969,2935,1.9381933212280273
1699648353.594665,2945,2.4212915897369385
1699648356.2595408,2949,2.339647054672241
1699648358.1400764,2953,0.5418100357055664
1699648360.8186438,2959,0.3044123947620392
1699648363.5467584,2965,0.3752553462982178
1699648364.7047155,2967,0.41350436210632324
1699648364.8357391,2967,0.20105141401290894
1699648369.3733845,2977,0.38527584075927734
1699648370.64329,2979,0.21729475259780884
1699648371.0611932,2979,0.8968749642372131
1699648371.9883804,2981,1.6198830604553223
1699648374.4009242,2987,1.9532073736190796
1699648378.089007,2995,0.9775876998901367
1699648406.831102,3005,0.9923886060714722
1699648407.7805731,3007,0.7670321464538574
1699648410.4674923,3013,0.5803360939025879
1699648411.6569366,3015,0.29152435064315796
1699648411.9091759,3015,0.753986656665802
1699648413.0722892,3017,0.4167550504207611
1699648413.8059614,3019,0.8183907866477966
1699648418.8217692,3031,0.17274756729602814
1699648422.8195305,3039,0.6008056998252869
1699648423.713967,3041,0.35732993483543396
1699648424.505456,3043,0.10836602002382278
1699648428.1054327,3051,2.2300703525543213
1699648428.546962,3053,5.023492336273193
1699648431.0872302,3057,2.77235746383667
1699648432.3406107,3061,5.122150897979736
1699648432.6489267,3061,2.096625566482544
1699648434.3824663,3065,2.2843830585479736
1699648434.7734995,3065,2.9937779903411865
1699648435.4997153,3067,2.5933570861816406
1699648438.2465708,3073,1.0763756036758423
1699648438.5110357,3073,0.43637338280677795
1699648439.301772,3075,1.001488208770752
1699648445.327379,3087,1.1937129497528076
1699648447.6150215,3091,0.810157835483551
1699648448.3514454,3093,0.7931312918663025
1699648452.653698,3101,1.4346680641174316
1699648455.338029,3105,0.13301241397857666
1699648456.2450068,3107,1.6563355922698975
1699648457.4295177,3109,0.05121994391083717
1699648461.2084715,3117,0.06926503777503967
1699648462.1828997,3119,1.750808835029602
1699648487.402236,3123,0.22958612442016602
1699648488.3192434,3125,0.07761968672275543
1699648491.5586915,3131,0.1664435714483261
1699648498.0836275,3145,0.10480920225381851
1699648503.57944,3157,0.0978614091873169
1699648504.4560363,3159,0.04660907760262489
1699648504.5947492,3159,0.0493130087852478
1699648506.2957187,3163,0.05734703689813614
1699648510.0785093,3171,1.5005524158477783
1699648512.9615932,3177,2.3002443313598633
1699648515.4502487,3181,0.30274248123168945
1699648517.2477872,3185,3.2997052669525146
1699648518.5748599,3189,1.0115900039672852
1699648524.4987018,3201,0.6813645958900452
1699648537.5316176,3227,0.5283367037773132
1699648538.3795774,3229,1.0999361276626587
1699648541.9357207,3237,0.4215877652168274
1699648568.762319,3243,0.04101237282156944
1699648570.5740592,3247,0.0010400429600849748
1699648571.2795572,3249,0.09396003186702728
1699648572.3991776,3251,0.145227313041687
1699648574.4854257,3255,0.0047324965707957745
1699648577.2708614,3261,0.04458220675587654
1699648577.437813,3261,0.06391983479261398
1699648577.533436,3261,0.12421920150518417
1699648579.5059462,3265,1.00229811668396
1699648584.0697384,3275,0.6621848940849304
1699648589.79406,3287,0.44816190004348755
1699648591.1264472,3291,1.0339053869247437
1699648591.6818197,3293,0.22207868099212646
1699648593.754929,3297,0.7826412320137024
1699648596.1626325,3301,0.636562168598175
1699648596.9944053,3303,0.8684868812561035
1699648599.4655066,3309,0.6398269534111023
1699648600.7432916,3311,0.2970244586467743
1699648609.6539578,3329,0.3647873103618622
1699648611.5198565,3333,0.10550922155380249
1699648612.2040246,3335,0.03474457189440727
1699648613.0078952,3337,0.6913775205612183
1699648614.147473,3339,0.7122063636779785
1699648615.206427,3341,0.12225128710269928
1699648617.182559,3345,0.22554826736450195
1699648619.3067062,3349,0.6947417259216309
1699648619.6120408,3349,0.9172611832618713
1699648621.2017608,3353,0.9317611455917358
1699648621.9085371,3355,0.35658642649650574
1699648622.598298,3357,0.7462732791900635
1699648652.0025268,3369,0.46714791655540466
1699648653.081793,3371,0.36713850498199463
1699648655.4497755,3375,0.1310974657535553
1699648656.2594604,3377,0.28219354152679443
1699648659.1834953,3383,-0.011997679248452187
1699648662.514177,3389,0.4121709167957306
1699648666.9240792,3397,0.5678377151489258
1699648672.8972936,3409,3.7562084197998047
1699648676.7544038,3417,1.3813085556030273
1699648680.470568,3423,2.6799774169921875
1699648681.871911,3427,3.8121728897094727
1699648683.95159,3431,1.719630479812622
1699648685.9105687,3435,0.8926581144332886
1699648686.0133312,3435,0.5079296827316284
