Wall time,Step,Value
1699642944.627572,867,8.79581069946289
1699642944.962996,869,10.127219200134277
1699642946.0723057,873,7.367796897888184
1699642950.6884565,891,0.37014421820640564
1699642954.2020383,903,0.1208757534623146
1699642956.343658,913,0.16340966522693634
1699642959.5943856,923,0.1621900349855423
1699642960.8480806,927,0.13619039952754974
1699642962.0966856,933,0.07775098830461502
1699642962.7695227,935,0.06479012966156006
1699642964.0008752,939,0.5970606803894043
1699642970.0941744,959,0.5411953926086426
1699642997.213128,967,1.8340071439743042
1699642999.0589654,973,1.857862949371338
1699642999.2196236,973,3.235051393508911
1699643001.676834,983,0.6683319211006165
1699643004.197102,991,0.18027929961681366
1699643006.085811,1001,0.03118879906833172
1699643007.9686787,1007,0.16844786703586578
1699643009.62275,1015,0.1491398960351944
1699643010.3996854,1019,0.2502785921096802
1699643013.9632401,1031,0.23242425918579102
1699643015.6586332,1037,0.5182355046272278
1699643016.1664047,1039,0.3807169795036316
1699643016.1782172,1039,0.9121190309524536
1699643017.7147386,1043,0.41085946559906006
1699643018.3949153,1045,0.34001240134239197
1699643019.4108198,1049,0.2512858808040619
1699643025.2557275,1073,3.2134368419647217
1699643025.7211595,1075,5.318231105804443
1699643026.852629,1079,13.683713912963867
1699643053.5476778,1083,0.5925576686859131
1699643056.0805845,1093,2.1380326747894287
1699643056.51919,1095,1.8867080211639404
1699643057.743022,1099,2.1531171798706055
1699643059.0099967,1103,2.590965747833252
1699643059.3730946,1105,0.09691620618104935
1699643061.681043,1115,0.06447268277406693
1699643062.322677,1119,0.28778013586997986
1699643062.4191446,1119,0.17989327013492584
1699643063.2874205,1121,0.0656261295080185
1699643064.7578135,1127,0.13040843605995178
1699643065.2931435,1129,0.29800504446029663
1699643065.956026,1131,0.45580223202705383
1699643068.732498,1141,0.6994050741195679
1699643070.3198714,1149,0.6394757628440857
1699643071.284142,1153,0.23943886160850525
1699643072.9768178,1159,0.46700435876846313
1699643076.2811155,1173,0.6051567792892456
1699643077.386818,1177,0.41874122619628906
1699643081.7269337,1195,0.21357953548431396
1699643081.7761207,1195,0.2539711892604828
1699643082.4019632,1197,0.3247145712375641
1699643111.556744,1219,0.03924458846449852
1699643112.7343972,1223,-0.04184211418032646
1699643113.9158142,1227,1.7765462398529053
1699643113.980408,1227,2.7262747287750244
1699643114.5310593,1231,3.9411284923553467
1699643117.1281989,1243,4.7773213386535645
1699643117.2452662,1243,0.5862538814544678
1699643118.9628305,1249,1.741528034210205
1699643119.068229,1249,0.8442047238349915
1699643119.6453366,1251,1.9813108444213867
1699643120.9949665,1259,0.7018125653266907
1699643121.6256099,1261,2.0057718753814697
1699643123.5334058,1267,2.9517433643341064
1699643125.1174233,1273,0.3512103259563446
1699643126.0865443,1277,0.41117167472839355
1699643131.655339,1301,0.16832317411899567
1699643132.5752108,1303,0.2571035623550415
1699643134.914195,1311,0.319405734539032
1699643135.6468418,1315,0.045834098011255264
1699643168.6678,1343,0.05182092636823654
1699643169.2453043,1345,0.2126007080078125
1699643170.6374598,1351,0.19067035615444183
1699643175.0536754,1371,3.3632256984710693
1699643176.377402,1377,2.157496929168701
1699643181.315984,1395,1.9736868143081665
1699643191.1557004,1437,0.023105638101696968
1699643217.9016917,1441,0.5561710596084595
1699643218.7662544,1445,0.6827652454376221
1699643219.616297,1449,0.20305725932121277
1699643222.9776192,1461,0.25485894083976746
1699643227.5645792,1483,0.7356120944023132
1699643228.9051776,1487,1.5343667268753052
1699643232.9309173,1505,0.21514667570590973
1699643234.7428448,1513,0.304125040769577
1699643235.1912255,1515,0.6888439655303955
1699643236.2417088,1519,1.2035999298095703
1699643236.6140192,1521,0.6189241409301758
1699643239.7595983,1533,1.3814553022384644
1699643240.2916353,1535,0.7965332269668579
1699643244.1746671,1549,0.3694951832294464
1699643275.2142406,1569,0.22076018154621124
1699643277.0236545,1577,0.6681050658226013
1699643278.570394,1581,0.7877711653709412
1699643280.493599,1589,0.41997072100639343
1699643282.1055036,1597,0.5440879464149475
1699643282.3727674,1599,0.8662790060043335
1699643286.65949,1615,1.7208925485610962
1699643288.4107003,1621,0.2790318429470062
1699643288.7621684,1621,0.17390331625938416
1699643289.174609,1623,0.44980594515800476
1699643289.2676847,1623,0.8784354329109192
1699643289.333553,1623,0.2827822268009186
1699643292.667507,1637,2.161264181137085
1699643296.983157,1653,6.572370529174805
1699643301.9873276,1673,0.5218347907066345
1699643330.8559,1689,0.1667759269475937
1699643334.4965284,1701,0.6730970144271851
1699643334.9797738,1705,0.18236865103244781
1699643337.0823567,1715,0.18975050747394562
1699643339.6037312,1725,0.31579190492630005
1699643341.623209,1733,4.963666915893555
1699643343.491338,1741,4.045026779174805
1699643346.7947319,1755,1.1183727979660034
1699643347.0262237,1757,1.8123424053192139
1699643350.7223682,1769,2.083068370819092
1699643354.168065,1781,0.013965476304292679
1699643356.0451493,1791,0.19632920622825623
1699643384.1307578,1801,0.3801240026950836
1699643386.1469693,1809,0.966077983379364
1699643386.4856296,1811,0.22483347356319427
1699643386.530221,1811,0.37415391206741333
1699643387.408059,1815,0.384542852640152
1699643390.3652,1829,0.0133364237844944
1699643391.6228056,1835,0.23528078198432922
1699643398.1371956,1863,6.670416355133057
1699643398.8945231,1865,5.456286430358887
1699643400.262211,1871,10.931177139282227
1699643404.3631704,1887,5.331911087036133
1699643405.085407,1891,3.2725682258605957
1699643406.4102468,1897,0.2844327986240387
1699643406.9904184,1899,0.4229900538921356
1699643409.2451577,1907,0.08229775726795197
1699643409.8177392,1909,0.23140332102775574
1699643410.107514,1911,0.36856135725975037
1699643411.2810261,1915,0.31590643525123596
1699643411.6676042,1917,0.43838924169540405
1699643441.274079,1933,0.36325475573539734
1699643442.4018245,1939,0.3819652199745178
1699643448.053803,1965,0.37842893600463867
1699643449.4836988,1969,0.9188130497932434
1699643451.374264,1979,3.1980133056640625
1699643455.02607,1993,1.3558372259140015
1699643458.2783291,2005,0.6798219084739685
1699643459.8673167,2011,0.5489488840103149
1699643461.2617435,2017,3.1284687519073486
1699643461.7728462,2019,9.552589416503906
1699643494.7818525,2047,0.2349841147661209
1699643495.1165097,2049,0.09460318088531494
1699643495.1267645,2049,0.11999905854463577
1699643496.4678469,2055,0.1653418391942978
1699643505.0796793,2091,1.17209792137146
1699643506.1550972,2097,1.1551023721694946
1699643506.1700633,2097,0.7501616477966309
1699643506.535121,2099,1.6116703748703003
1699643507.0167327,2101,1.5699552297592163
1699643507.052712,2101,1.119425654411316
1699643510.0325398,2113,6.797652244567871
1699643510.8317685,2117,20.74178695678711
1699643510.9596167,2117,11.485899925231934
1699643512.0033643,2121,9.840672492980957
1699643514.7783568,2131,19.950397491455078
1699643515.0535252,2133,15.651586532592773
1699643515.1365228,2133,21.429054260253906
1699643516.6836011,2141,0.4727802872657776
1699643519.8288488,2153,7.4389872550964355
1699643521.5890737,2159,2.5968830585479736
1699643521.7211065,2159,1.8422895669937134
1699643549.869507,2167,0.9057385921478271
1699643554.689495,2185,3.968416929244995
1699643557.2211542,2197,7.614216327667236
1699643557.9467192,2201,6.3183112144470215
1699643558.6047416,2203,4.345253944396973
1699643560.7238517,2215,0.21691347658634186
1699643561.0642378,2217,0.42096900939941406
1699643568.137236,2247,1.2754608392715454
1699643569.9518008,2255,0.6049760580062866
1699643571.9385602,2265,0.6348146200180054
1699643572.2794352,2267,0.4702930450439453
1699643604.6456106,2289,0.45122236013412476
1699643604.9456308,2291,0.34997448325157166
1699643606.8957322,2299,0.3191421329975128
1699643610.9817986,2315,0.32999786734580994
1699643614.1891353,2329,2.623006820678711
1699643614.996192,2333,2.3971469402313232
1699643615.2696202,2335,0.7878943681716919
1699643616.1668036,2339,1.3094805479049683
1699643617.206313,2343,1.2663780450820923
1699643620.6342363,2357,0.8540295362472534
1699643621.099971,2359,0.37155580520629883
1699643622.6876702,2367,0.4895312786102295
1699643624.6888826,2375,0.6296643018722534
1699643625.3150675,2379,0.15118549764156342
1699643626.242786,2383,0.039843715727329254
1699643627.4637656,2389,0.0855012908577919
1699643629.0508778,2393,0.16334718465805054
1699643629.3176787,2395,0.13561870157718658
1699643656.9597623,2401,0.6505274176597595
1699643657.0637436,2401,1.495987057685852
1699643661.5656447,2421,0.3107370138168335
1699643662.745247,2427,2.489614963531494
1699643665.2261105,2435,0.4450758099555969
1699643667.7191584,2447,1.7027207612991333
1699643670.415127,2457,1.9727420806884766
1699643676.7425468,2481,3.3025588989257812
1699643677.6497548,2485,2.112542152404785
1699643678.3528664,2487,0.9409796595573425
1699643684.9771903,2513,0.11315756291151047
1699643685.3362296,2515,0.07158683985471725
1699643714.3363376,2525,0.9412169456481934
1699643714.6133335,2527,0.33903777599334717
1699643714.6675942,2527,0.48103517293930054
1699643715.5554209,2531,1.314607858657837
1699643717.6828,2539,1.0280500650405884
1699643720.6957312,2553,3.9683308601379395
1699643722.7124648,2563,2.4000437259674072
1699643723.6312437,2567,6.675480842590332
1699643727.67076,2583,1.3401565551757812
1699643729.7384279,2591,1.0118274688720703
1699643731.728913,2601,2.111070156097412
1699643732.5022562,2605,4.1645121574401855
1699643736.1492417,2619,17.69830322265625
1699643739.2094424,2633,5.196569919586182
1699643768.9182124,2645,1.8087812662124634
1699643772.5664175,2659,1.9685255289077759
1699643774.0578322,2665,0.8044362664222717
1699643775.6383617,2673,0.5138450860977173
1699643777.0492933,2679,0.2631174325942993
1699643779.6074119,2691,0.19606652855873108
1699643784.816273,2711,1.1286365985870361
1699643786.9789157,2721,2.392669916152954
1699643787.3358095,2723,1.6952427625656128
1699643792.0275426,2743,0.4683476686477661
1699643793.5247345,2747,0.25660833716392517
1699643794.7523322,2751,0.2360762059688568
1699643796.526455,2757,0.10830053687095642
1699643797.2572074,2759,0.23692260682582855
1699643826.8863022,2775,0.5570940971374512
1699643830.2138557,2787,0.41488006711006165
1699643831.2591577,2793,2.648003339767456
1699643831.371079,2793,1.0583014488220215
1699643832.046314,2797,1.9156771898269653
1699643835.592411,2815,9.294013977050781
1699643838.1722584,2829,16.32073211669922
1699643838.8121943,2831,5.621398448944092
1699643839.6552737,2833,0.29830440878868103
1699643840.941271,2839,1.4493999481201172
1699643845.423545,2861,0.15658535063266754
1699643845.552977,2861,0.19733744859695435
1699643875.9245677,2889,0.2606625556945801
1699643876.1322715,2889,0.08700604736804962
1699643877.0690188,2895,0.17162415385246277
1699643879.3892484,2903,0.21278250217437744
1699643879.7958841,2905,0.35339972376823425
1699643881.1473715,2913,0.26504799723625183
1699643881.4048214,2915,0.2753191888332367
1699643885.08554,2931,0.9830855131149292
1699643885.3440583,2933,0.6331443190574646
1699643885.7435853,2935,0.6348691582679749
1699643889.0031343,2953,0.9651255011558533
1699643891.2069306,2965,2.0843727588653564
1699643893.5568306,2977,0.05049845948815346
1699643894.4472065,2979,0.10159654170274734
1699643894.9466057,2981,-0.0027758078649640083
1699643897.1241055,2995,0.123679980635643
1699643925.2369068,3005,0.884255588054657
1699643925.6388416,3007,0.8951762914657593
1699643927.3402195,3015,0.20505119860172272
1699643927.6745963,3017,0.2945099174976349
1699643932.0864704,3039,0.789450466632843
1699643935.0903435,3051,2.6252877712249756
1699643935.239687,3053,2.7098422050476074
1699643936.7484903,3061,8.42770767211914
1699643936.8190062,3061,3.2798662185668945
1699643937.3803296,3065,7.702696323394775
1699643937.4506726,3065,6.056670188903809
1699643939.876094,3075,0.4556202292442322
1699643942.290325,3087,0.7988261580467224
1699643942.9425118,3091,0.38448473811149597
1699643945.3180618,3101,3.167773962020874
1699643946.188256,3105,1.7006553411483765
1699643946.5153666,3107,2.011646032333374
1699643947.0698118,3109,1.88536536693573
1699643948.6339686,3117,2.763108730316162
1699643975.0368445,3125,0.5127888321876526
1699643978.5949297,3145,0.22726325690746307
1699643981.02392,3157,0.008575888350605965
1699643981.4008687,3159,0.15804563462734222
1699643981.4277194,3159,0.01465190015733242
1699643981.9457266,3163,0.17020513117313385
1699643983.3512342,3171,1.181659460067749
1699643984.9549787,3177,2.8779773712158203
1699643985.788019,3181,1.0301082134246826
1699643986.4716992,3185,4.174844741821289
1699643987.3147216,3189,1.7740825414657593
1699643989.8937366,3201,0.7484673261642456
1699643996.0297337,3229,0.45748835802078247
1699644025.8058956,3247,0.4965822696685791
1699644026.0256135,3249,0.05908915027976036
1699644026.3642874,3251,0.1990990936756134
1699644028.5307465,3261,0.12497726827859879
1699644028.5666862,3261,0.10026928782463074
1699644028.6479769,3261,0.11235497146844864
1699644029.839876,3265,0.27352869510650635
1699644033.963332,3287,0.058128803968429565
1699644034.9579115,3291,0.5616137385368347
1699644035.1968513,3293,1.1058588027954102
1699644036.60785,3301,1.6159926652908325
1699644042.2932708,3329,0.3295068144798279
1699644042.931586,3333,0.22173196077346802
1699644043.149713,3335,0.3214114010334015
1699644043.5225441,3337,0.4168088138103485
1699644044.2124655,3339,0.7278114557266235
1699644044.5745282,3341,-0.005572889465838671
1699644045.2976906,3345,0.33471187949180603
1699644046.0548034,3349,0.23909486830234528
1699644046.197063,3349,0.5344436764717102
1699644047.22696,3355,0.10287244617938995
1699644075.8138118,3369,0.6006200909614563
1699644076.1420832,3371,0.4760759770870209
1699644077.4056244,3377,0.5754659175872803
1699644078.6106713,3383,0.1368149369955063
1699644085.706911,3417,1.4978482723236084
1699644086.8551455,3423,1.307743787765503
1699644087.6070678,3427,3.565819263458252
1699644088.8760746,3435,0.8984047174453735
1699644088.938125,3435,0.3799465596675873
1699644091.3206532,3447,0.3795330226421356
1699644092.83807,3455,0.1322157084941864
1699644095.5790458,3467,4.439411640167236
1699644123.9296207,3481,1.8294486999511719
1699644124.6762896,3483,1.8159884214401245
1699644127.2389488,3497,2.365668773651123
1699644129.4673789,3505,1.7298462390899658
1699644129.9125514,3507,2.462251663208008
1699644132.0322042,3519,2.041806936264038
1699644137.4527621,3545,0.0011845148401334882
1699644139.8981338,3553,0.3533525764942169
1699644140.743775,3557,0.18249937891960144
1699644140.7645478,3557,0.5384550094604492
1699644142.9985182,3569,0.14558061957359314
1699644145.4496932,3577,0.6155338883399963
1699644149.2865133,3597,0.436160147190094
1699644175.1398814,3603,2.4811208248138428
1699644176.0933552,3609,3.9743127822875977
1699644177.5315647,3617,1.8286337852478027
1699644177.846969,3619,0.6494096517562866
1699644178.9492095,3623,1.2158172130584717
1699644184.1743412,3651,0.7571238875389099
1699644185.3414774,3655,0.9127885699272156
1699644186.7274623,3665,0.3910243809223175
1699644187.5339346,3669,0.47508004307746887
1699644187.7595701,3671,0.8525156378746033
1699644190.0093222,3679,3.0695724487304688
1699644191.8226893,3691,9.181756019592285
1699644192.1978111,3693,9.56801700592041
1699644193.6142306,3701,0.062282342463731766
1699644196.9786925,3715,0.06288353353738785
1699644223.7992601,3721,0.35572442412376404
1699644223.9008875,3721,1.0826270580291748
1699644225.2392578,3725,0.7190333604812622
1699644226.3581822,3731,0.4982994794845581
1699644226.4150417,3731,0.44102728366851807
1699644226.9311602,3735,0.8431183099746704
1699644227.6831663,3739,0.5347777009010315
1699644230.5702467,3751,0.2889310419559479
1699644231.046076,3755,0.2858068645000458
1699644232.8563282,3765,0.12749134004116058
1699644234.3705146,3773,0.08838050812482834
1699644240.7312272,3805,2.154193878173828
1699644243.2840679,3823,0.06817064434289932
1699644245.7225718,3831,0.050935935229063034
1699644246.407208,3835,0.03597983717918396
1699644247.2246242,3839,-0.053077757358551025
1699644273.9111485,3843,0.10475628823041916
1699644275.1616964,3847,1.2320518493652344
1699644275.8215878,3851,1.413879156112671
1699644277.487667,3859,2.5935962200164795
1699644277.8343637,3861,2.6755356788635254
1699644278.3454015,3865,2.0306098461151123
1699644280.712222,3873,1.6286579370498657
1699644281.6999023,3879,1.8927371501922607
1699644281.9979947,3881,1.3080922365188599
1699644283.737664,3891,1.509511947631836
1699644284.7058232,3895,1.985251784324646
1699644285.8318174,3899,1.4474526643753052
1699644286.5806754,3905,1.9117351770401
1699644289.1960943,3917,0.0747256875038147
1699644290.0047896,3919,0.16326652467250824
1699644296.161599,3949,0.11551711708307266
1699644296.5848098,3951,0.7039307355880737
1699644325.7906642,3967,0.19676437973976135
1699644328.9828029,3987,2.4900732040405273
1699644330.2939696,3991,1.3190860748291016
1699644330.7998965,3995,2.5405445098876953
1699644330.9568975,3997,0.8805464506149292
1699644333.9001036,4013,1.1364967823028564
1699644335.579678,4019,1.2531816959381104
1699644336.4980965,4025,1.838639497756958
1699644338.1983263,4033,1.0402491092681885
1699644343.9363363,4063,1.9334299564361572
1699644346.6405053,4075,0.4966338276863098
1699644375.8622546,4091,0.13054688274860382
1699644376.294077,4093,0.015328356064856052
1699644377.46576,4099,0.23700429499149323
1699644379.3623612,4107,0.2787517011165619
1699644380.2175634,4111,0.5233519077301025
1699644383.5569532,4131,1.1523305177688599
1699644385.6103642,4139,1.0279966592788696
1699644386.387559,4145,3.2966418266296387
1699644387.087427,4149,2.7873451709747314
1699644387.768889,4153,0.10810387879610062
1699644390.3558757,4163,-0.02030910924077034
1699644390.632384,4165,0.1853095144033432
1699644390.9723446,4167,0.08161375671625137
1699644391.0581095,4167,0.09124375134706497
1699644391.709173,4171,0.2659667134284973
1699644393.4809961,4181,0.04717245325446129
1699644393.587299,4181,0.4492236077785492
1699644394.5394912,4185,0.7075740098953247
1699644395.7545333,4189,0.41135820746421814
1699644428.909207,4223,19.003067016601562
1699644431.2044942,4233,0.5983825325965881
1699644431.435754,4235,1.014725923538208
1699644431.519921,4235,2.4786367416381836
1699644432.646219,4243,2.1262710094451904
1699644432.877722,4245,1.2745659351348877
1699644433.857655,4249,0.204934760928154
1699644433.9106596,4249,0.29038241505622864
1699644434.6583116,4251,0.16619186103343964
1699644435.5326023,4255,0.35974687337875366
1699644436.74233,4261,0.5982511043548584
1699644440.406586,4277,1.6594393253326416
1699644441.5133107,4283,0.5738056898117065
1699644442.232527,4287,3.2433648109436035
1699644442.5641036,4289,0.8964394330978394
1699644443.8756943,4297,8.111143112182617
1699644445.3774729,4301,8.226959228515625
1699644447.618197,4313,1.280910611152649
1699644448.1733782,4317,9.224882125854492
1699644448.23286,4317,3.7074785232543945
1699644475.11432,4323,10.188178062438965
1699644478.483731,4341,0.8392460346221924
1699644479.0238936,4345,0.8376766443252563
1699644479.1143475,4345,1.2892165184020996
1699644479.4119508,4347,0.597817063331604
1699644482.3340065,4363,1.1573935747146606
1699644486.9547813,4387,1.2612868547439575
1699644487.3932126,4389,1.7627331018447876
1699644490.0274358,4401,0.408653199672699
1699644491.3149343,4409,0.753113329410553
1699644491.5646963,4411,0.24493415653705597
1699644493.4588988,4421,0.16152013838291168
1699644495.029133,4427,0.05014428123831749
1699644497.4965363,4439,0.5362940430641174
1699644523.414916,4443,0.2400517463684082
1699644525.207825,4451,2.7304928302764893
1699644525.468615,4453,2.7002639770507812
1699644525.5564406,4453,0.4876512885093689
1699644527.455046,4465,0.09725607186555862
1699644527.5329301,4465,0.20700494945049286
1699644527.877067,4467,0.713600218296051
1699644528.7757053,4473,0.5480902194976807
1699644530.643215,4479,0.48851901292800903
1699644532.0116868,4487,0.5006019473075867
1699644533.4376822,4497,6.491486072540283
1699644533.7346587,4499,1.1855380535125732
1699644535.2008915,4505,5.350976467132568
1699644536.7904186,4513,0.7837855815887451
1699644537.0376256,4515,0.6536133885383606
1699644539.0790415,4527,0.5080952048301697
1699644539.9684637,4531,0.4958358407020569
1699644541.3258054,4537,0.7292895317077637
1699644542.2962961,4543,1.649223804473877
1699644544.1005197,4553,0.517688512802124
1699644570.7506268,4561,1.6217427253723145
1699644573.4791298,4577,1.7673311233520508
1699644574.2413483,4581,2.6717562675476074
1699644578.6287768,4607,0.8278155326843262
1699644578.8554497,4609,1.1646559238433838
1699644580.5156846,4613,1.2270033359527588
1699644581.0803149,4617,1.1077252626419067
1699644583.3280978,4631,1.1365762948989868
1699644586.1510897,4641,5.29363489151001
1699644586.9819777,4645,10.854148864746094
1699644588.5802538,4653,10.33613395690918
1699644588.7697978,4655,8.313940048217773
1699644589.2978435,4659,0.9791216850280762
1699644592.2607794,4675,4.865152835845947
1699644592.5398412,4677,2.2186155319213867
1699644619.5147414,4683,3.028813362121582
1699644620.473936,4685,3.074150323867798
1699644623.9301648,4707,0.507688045501709
1699644624.001561,4707,0.18991535902023315
1699644626.219204,4717,0.3108450472354889
1699644626.6749833,4721,0.646930456161499
1699644626.7159898,4721,0.07608232647180557
1699644628.966973,4735,1.5106288194656372
1699644629.4823728,4737,1.3888362646102905
1699644636.3918462,4769,0.37686362862586975
1699644637.0182388,4773,1.448319911956787
1699644637.4862819,4777,2.948850631713867
1699644637.816001,4779,2.0007317066192627
1699644638.493993,4783,1.5671920776367188
1699644638.5603194,4783,1.739335536956787
1699644641.6031115,4795,0.5658138990402222
1699644668.5906205,4801,2.004546880722046
1699644669.3506446,4805,0.6843062043190002
1699644671.1168516,4811,0.19928456842899323
1699644671.352363,4813,1.8074201345443726
1699644671.4985456,4813,1.2005804777145386
1699644673.8105145,4825,1.0950067043304443
1699644674.3837373,4829,0.09743509441614151
1699644677.0058603,4841,1.6360127925872803
1699644677.8215826,4845,0.8505731821060181
1699644678.4590952,4849,6.835163116455078
1699644684.415095,4879,0.17716777324676514
1699644686.0776055,4885,0.0925365686416626
1699644686.9041839,4889,0.11604328453540802
1699644689.915158,4907,1.8947207927703857
1699644717.6726677,4921,2.49277400970459
1699644717.8682578,4921,0.19519414007663727
1699644722.0032368,4941,0.9811785221099854
1699644723.9790664,4953,-0.004845415707677603
1699644730.944167,4987,0.18589982390403748
1699644732.0163536,4993,0.22035899758338928
1699644734.0773802,5007,2.2716994285583496
1699644737.9048479,5025,0.7981996536254883
1699644738.2865148,5027,0.1093585416674614
1699644738.5148327,5029,0.08064136654138565
1699644738.6153462,5029,0.6905224323272705
1699644740.1062624,5037,0.21537084877490997
1699644766.2054331,5043,0.346455454826355
1699644767.634569,5053,0.14412938058376312
1699644768.3661418,5057,0.26477622985839844
1699644770.3787854,5065,0.1451413780450821
1699644771.0608716,5067,0.14461922645568848
1699644771.9699702,5073,0.13242845237255096
1699644773.73238,5085,0.0688139796257019
1699644775.6347098,5093,0.70486980676651
1699644777.3088095,5103,0.12282734364271164
1699644780.1544244,5119,0.42396655678749084
1699644780.9178114,5123,0.3543418347835541
1699644782.0153413,5129,0.26666024327278137
1699644783.311956,5137,0.5590846538543701
1699644783.729838,5139,0.1473652571439743
1699644784.2393615,5141,0.16413883864879608
1699644784.9400663,5145,0.00848323106765747
1699644814.3905742,5165,0.9403401017189026
1699644818.1079183,5183,0.6513853669166565
1699644821.531771,5197,1.437445878982544
1699644821.7484882,5199,2.6390087604522705
1699644821.7919352,5199,2.4272067546844482
1699644821.8321817,5199,3.6171457767486572
1699644822.3530116,5203,1.6009602546691895
1699644822.9335833,5207,3.6796681880950928
1699644823.4090862,5211,29.12981605529785
1699644823.7817097,5213,17.004356384277344
1699644827.2049592,5227,11.294904708862305
1699644828.649946,5235,0.2667165994644165
1699644829.4420629,5239,0.7736822366714478
1699644831.193825,5245,1.374842882156372
1699644831.4900122,5247,0.4977286458015442
1699644831.5076315,5247,0.5279567241668701
1699644833.7283037,5261,1.28322434425354
1699644834.8282244,5265,1.1004003286361694
1699644835.9697511,5269,0.9077388048171997
1699644837.3239756,5277,0.6094264388084412
1699644837.3390954,5277,0.4186554551124573
1699644864.3214107,5283,0.9258795976638794
1699644867.5841959,5299,0.7618045210838318
1699644868.3438275,5303,1.3685389757156372
1699644869.6208084,5311,7.2738518714904785
1699644869.8786929,5313,0.755461573600769
1699644870.1977172,5315,3.0431182384490967
