Wall time,Step,Value
1712281081.959759,10546,0.0478677935898304
1712281082.9329185,10554,0.04779989272356033
1712281085.9972405,10578,0.04946883022785187
1712281087.327076,10590,0.052721355110406876
1712281089.0581107,10602,0.04990902170538902
1712281089.476641,10606,0.05241211876273155
1712281091.722869,10622,0.049611106514930725
1712281094.8341477,10646,0.048721447587013245
1712281100.773417,10698,0.0564928762614727
1712281102.9749842,10714,0.055156707763671875
1712281104.0404363,10722,0.055637627840042114
1712281106.658386,10742,0.05210897698998451
1712281109.3975723,10762,0.05197731405496597
1712281111.6438084,10778,0.05130608752369881
1712281114.5677006,10798,0.0458809994161129
1712281171.1917562,10814,3.157410144805908
1712281173.2339897,10830,0.409540057182312
1712281175.157744,10842,0.818957507610321
1712281182.6989377,10902,0.2191770225763321
1712281188.2296271,10942,0.1859612762928009
1712281188.7453444,10946,0.055289868265390396
1712281189.1757305,10950,0.1463164985179901
1712281190.586792,10962,0.13071309030056
1712281193.8656487,10986,0.2126040756702423
1712281196.7457626,11010,0.04271094873547554
1712281197.2656178,11014,0.05596238002181053
1712281197.8005583,11018,0.04857492074370384
1712281198.3351045,11022,0.056196920573711395
1712281198.8487818,11026,0.059605978429317474
1712281199.3334222,11030,0.04230073094367981
1712281199.9117422,11034,0.04160831496119499
1712281204.2446153,11066,0.05435185879468918
1712281215.9730158,11158,0.10057801008224487
1712281216.4248123,11162,0.05492936447262764
1712281216.8885503,11166,0.0867827907204628
1712281220.961968,11194,0.07947340607643127
1712281226.9268394,11238,0.09075834602117538
1712281227.9324594,11246,0.0845618024468422
1712281230.077365,11262,0.06208896264433861
1712281233.7787573,11294,0.042747944593429565
1712281234.2988813,11298,0.04188695549964905
1712281235.7533095,11310,0.041783928871154785
1712281236.8485334,11318,0.2305711805820465
1712281237.4150922,11322,0.18107427656650543
1712281238.483339,11330,0.09065286815166473
1712281249.0147407,11406,0.059171587228775024
1712281251.461025,11426,0.08094879984855652
1712281253.1691375,11438,0.23094472289085388
1712281254.7802455,11450,0.10674959421157837
1712281259.6824222,11486,0.0560600720345974
1712281260.164671,11490,0.04927897825837135
1712281263.5218415,11514,0.052991025149822235
1712281319.4994113,11522,6.026734828948975
1712281320.080302,11526,5.287067413330078
1712281323.536933,11550,1.3179574012756348
1712281325.6788688,11562,2.330763339996338
1712281326.2627697,11566,1.6444216966629028
1712281328.7191515,11586,0.8355793952941895
1712281329.5189638,11594,0.551667332649231
1712281330.2707064,11602,0.03643318638205528
1712281331.850282,11614,0.09600026160478592
1712281332.3587449,11618,0.04691094532608986
1712281336.4473884,11650,0.17145878076553345
1712281339.1337104,11670,0.06325399875640869
1712281340.018513,11678,0.06023425608873367
1712281340.5729375,11682,0.06834224611520767
1712281341.0445282,11686,0.04216398298740387
1712281346.8960228,11730,0.05164588987827301
1712281352.2227452,11770,0.30929917097091675
1712281356.2246697,11802,0.1198178380727768
1712281364.933129,11870,0.04213310778141022
1712281367.492298,11890,0.043794550001621246
1712281368.6036072,11898,0.042373232543468475
1712281369.2273397,11902,0.04973412677645683
1712281370.6478393,11914,0.04367911443114281
1712281375.3411,11954,0.07139682024717331
1712281378.7417414,11978,0.0817299410700798
1712281380.7648315,11994,0.0734526589512825
1712281383.5063074,12014,0.05285271629691124
1712281384.62573,12022,0.04673323407769203
1712281385.7120228,12030,0.12232726067304611
1712281386.454592,12038,0.05367210507392883
1712281387.586769,12046,0.04714847728610039
1712281389.7263098,12062,0.055799830704927444
1712281390.3188455,12066,0.07737525552511215
1712281391.891456,12078,0.1162092462182045
1712281392.4011014,12082,0.06868965178728104
1712281392.8883657,12086,0.05763046070933342
1712281395.0185392,12102,0.10348021984100342
1712281395.9201949,12110,0.05601261183619499
1712281397.528332,12122,0.06926019489765167
1712281398.0019386,12126,0.09959489852190018
1712281399.058752,12134,0.058635614812374115
1712281401.7741637,12154,0.055661626160144806
1712281402.7680993,12162,0.09279639273881912
1712281403.318691,12166,0.054842058569192886
1712281403.7035496,12170,0.06467418372631073
1712281406.4178197,12194,0.07318568229675293
1712281407.325196,12202,0.061097413301467896
1712281409.0722976,12214,0.05997394770383835
1712281468.550805,12250,2.119532585144043
1712281470.3466496,12262,0.41347938776016235
1712281471.4524436,12270,1.1040472984313965
1712281472.2498834,12278,0.47714075446128845
1712281473.3075435,12286,0.14174044132232666
1712281474.405949,12294,0.6147997975349426
1712281479.0764205,12330,0.07053088396787643
1712281481.3702428,12346,0.546848714351654
1712281482.5313632,12354,0.03613796830177307
1712281484.0934684,12366,0.9232171773910522
1712281488.1451988,12398,0.2676757872104645
1712281490.3307886,12414,0.843914270401001
1712281492.299859,12430,0.3723592460155487
1712281495.2982996,12454,0.1903863549232483
1712281499.2540743,12482,0.09829231351613998
1712281500.4059525,12490,0.14192602038383484
1712281502.9914641,12510,0.23390671610832214
1712281506.713939,12538,0.1503339558839798
1712281508.3955793,12550,0.05403578653931618
1712281508.9708867,12554,0.09764605015516281
1712281511.5258589,12574,0.12069813907146454
1712281512.0716345,12578,0.09295639395713806
1712281512.6282983,12582,0.03569503501057625
1712281513.7824776,12590,0.3476306200027466
1712281515.4802446,12602,0.04022617265582085
1712281518.2782216,12622,0.04703206568956375
1712281519.8239005,12634,0.062013179063797
1712281520.218996,12638,0.03777608647942543
1712281521.37479,12646,0.06307376176118851
1712281524.5559864,12670,0.06624411791563034
1712281529.8443723,12710,0.06763069331645966
1712281533.465362,12738,0.059772465378046036
1712281535.1028502,12750,0.07582635432481766
1712281535.7005427,12754,0.07642940431833267
1712281539.4563453,12782,0.05329471454024315
1712281539.9290009,12786,0.04975692927837372
1712281540.370174,12790,0.06580512225627899
1712281540.8259676,12794,0.0662650465965271
1712281543.425271,12814,0.04558676853775978
1712281545.1181715,12826,0.061545804142951965
1712281557.7612975,12922,0.22884708642959595
1712281559.3997655,12934,0.14682269096374512
1712281560.41007,12942,0.29052555561065674
1712281618.2188597,12962,5.778711318969727
1712281619.9597359,12974,3.8150534629821777
1712281620.4533122,12978,2.1874301433563232
1712281622.387666,12986,0.042945582419633865
1712281622.8912015,12990,0.660887598991394
1712281625.9410312,13018,0.2883489429950714
1712281626.8213797,13026,0.45736774802207947
1712281627.8974278,13034,0.7716836333274841
1712281632.6101272,13070,0.4318331480026245
1712281635.14894,13090,0.40004175901412964
1712281635.6821468,13094,0.44954466819763184
1712281638.8196566,13118,0.23081587255001068
1712281639.870479,13126,0.18352435529232025
1712281640.848538,13134,0.48486384749412537
1712281641.8209407,13142,0.06535004079341888
1712281643.9507725,13158,0.2421722710132599
1712281645.3279164,13170,0.4171927273273468
1712281647.3092484,13186,0.15446075797080994
1712281651.7687454,13222,0.051906757056713104
1712281652.298755,13226,0.17206954956054688
1712281652.8279235,13230,0.42354869842529297
1712281656.0020819,13254,0.40999263525009155
1712281660.2081523,13286,0.13133472204208374
1712281661.9700065,13302,0.04511302337050438
1712281663.116044,13310,0.4829317033290863
1712281663.669349,13314,0.5309749841690063
1712281664.1623209,13318,0.33679407835006714
1712281666.185506,13334,0.34787166118621826
1712281668.967199,13354,0.5663818120956421
1712281672.8102055,13382,0.03802967816591263
1712281674.937286,13398,0.3940558135509491
1712281676.9030955,13414,0.2884833812713623
1712281679.1264794,13430,0.5764850378036499
1712281680.7425349,13446,0.07761307060718536
1712281681.787804,13454,0.27178770303726196
1712281684.9942443,13478,0.12157231569290161
1712281686.433717,13490,0.10615633428096771
1712281687.5226672,13498,0.0530654676258564
1712281688.5009353,13506,0.040830887854099274
1712281689.5174694,13514,0.15264011919498444
1712281691.1864123,13526,0.054005447775125504
1712281692.0310874,13534,0.07598672807216644
1712281693.6905873,13546,0.0370698943734169
1712281695.693003,13562,0.03699042648077011
1712281696.7506287,13570,0.03960265591740608
1712281699.7201543,13594,0.09978362172842026
1712281702.0990984,13614,0.052676063030958176
1712281702.693916,13618,0.04165779799222946
1712281704.844692,13634,0.09424686431884766
1712281708.0827088,13662,0.05721115693449974
1712281766.9428866,13694,4.535078048706055
1712281768.6080205,13706,0.17102421820163727
1712281770.333193,13718,1.9739984273910522
1712281770.6546872,13722,2.2497003078460693
1712281772.1515467,13734,0.4019721448421478
1712281774.7330914,13754,0.05199170857667923
1712281777.7422657,13778,0.10062716156244278
1712281778.1711285,13782,0.07391800731420517
1712281780.2731652,13798,0.037159256637096405
1712281781.1661386,13806,0.07037918269634247
1712281784.454636,13830,0.14001886546611786
1712281784.995989,13834,0.30660945177078247
1712281785.833468,13842,0.1163368970155716
1712281787.8244908,13858,0.03722311556339264
1712281791.3751712,13886,0.1609029471874237
1712281794.498346,13910,0.2542683482170105
1712281795.7107086,13922,0.12039981782436371
1712281799.0283222,13946,0.05739046260714531
1712281802.8558142,13978,0.03909987211227417
1712281804.4661255,13990,0.05694111809134483
1712281805.6992311,13998,0.129320427775383
1712281806.204582,14002,0.07941700518131256
1712281808.6999376,14022,0.21237722039222717
1712281809.228691,14026,0.12960319221019745
1712281810.7945921,14038,0.45928987860679626
1712281811.716237,14046,0.24217988550662994
1712281812.3057861,14050,0.036886878311634064
1712281813.3941038,14058,0.5405421257019043
1712281815.8876464,14078,0.20579694211483002
1712281820.867518,14118,0.1711094230413437
1712281824.1728537,14142,0.026832256466150284
1712281825.1280384,14150,0.03809003159403801
1712281825.7068255,14154,0.04102453216910362
1712281827.9174776,14170,0.07373282313346863
1712281828.4726896,14174,0.07565036416053772
1712281830.6691706,14190,0.2046602964401245
1712281831.5519223,14198,0.11419635266065598
1712281834.8721592,14222,0.10350840538740158
1712281835.494007,14226,0.041021786630153656
1712281836.7703424,14238,0.15633167326450348
1712281839.061931,14254,0.394097238779068
1712281845.2220113,14302,0.07773617655038834
1712281847.6418304,14322,0.04674757644534111
1712281848.1696918,14326,0.042478978633880615
1712281849.1957886,14334,0.11225107312202454
1712281853.4123821,14370,0.21615681052207947
1712281853.9282272,14374,0.046933405101299286
1712281857.1569984,14398,0.05030237138271332
1712281912.346304,14402,5.624661445617676
1712281913.9663854,14410,1.9510002136230469
1712281919.4175582,14458,0.8398017287254333
1712281921.3419535,14474,0.6102049350738525
1712281922.0666964,14482,0.6037085652351379
1712281922.8076744,14490,0.03227612376213074
1712281924.3417678,14502,0.03918251767754555
1712281925.9737043,14514,0.05672401934862137
1712281930.8739824,14550,0.0444062277674675
1712281934.081979,14574,0.10783232748508453
1712281935.0490205,14582,0.12158490717411041
1712281940.5559886,14626,0.11980128288269043
1712281941.1081803,14630,0.15576685965061188
1712281944.5857482,14654,0.08400722593069077
1712281947.9756927,14682,0.03634719178080559
1712281961.6557899,14778,0.051307328045368195
1712281961.9402564,14782,0.06917411834001541
1712281962.9692395,14790,0.1283346265554428
1712281964.626912,14802,0.040748391300439835
1712281965.651454,14810,0.04175611212849617
1712281976.5492237,14894,0.07903892546892166
1712281978.139514,14906,0.09278948605060577
1712281980.2661366,14922,0.08047879487276077
1712281980.6878054,14926,0.07026711106300354
1712281981.1348128,14930,0.05688544735312462
1712281982.2085824,14938,0.05846468731760979
1712281984.4246001,14954,0.05159484222531319
1712281986.131372,14966,0.08071666210889816
1712281987.0537038,14974,0.048843737691640854
1712281988.0684617,14982,0.08377927541732788
1712281991.3295493,15010,0.09269268065690994
1712281992.9347281,15022,0.05031499266624451
1712281993.4769878,15026,0.09398896992206573
1712281995.1037571,15038,0.05105051398277283
1712281997.46435,15058,0.09104344248771667
1712282001.559679,15090,0.0741104930639267
1712282003.6705096,15106,0.07237544655799866
1712282004.5632038,15114,0.049949102103710175
1712282060.0578406,15122,5.316512107849121
1712282060.564269,15126,3.6626663208007812
1712282063.6367798,15150,1.4122315645217896
1712282065.6823847,15166,0.343283474445343
1712282066.710689,15174,1.2177178859710693
1712282067.7699249,15182,0.5940827131271362
1712282069.2499025,15194,0.49777838587760925
1712282073.6498091,15230,0.1852301061153412
1712282074.7082756,15238,0.04930444806814194
1712282075.1211696,15242,0.2513716220855713
1712282076.7229435,15258,0.04949565976858139
1712282079.3414783,15278,0.04871469736099243
1712282080.4510112,15286,0.06761382520198822
1712282085.671972,15326,0.39124947786331177
1712282086.497946,15334,0.17313092947006226
1712282087.5078695,15342,0.09465797245502472
1712282094.6812308,15394,0.1817983090877533
1712282096.4455087,15410,0.41209325194358826
1712282097.5215063,15418,0.04951325058937073
1712282102.6286294,15458,0.2139386683702469
1712282105.249793,15478,0.08848544955253601
1712282109.044339,15506,0.060704555362463
1712282110.7053351,15518,0.0697033479809761
1712282111.6210568,15526,0.05445951968431473
1712282114.7487059,15550,0.08486135303974152
1712282118.5482874,15578,0.04742346331477165
1712282122.3208597,15606,0.07100795209407806
1712282122.9324164,15610,0.07149811834096909
1712282123.488974,15614,0.048051200807094574
1712282124.437239,15622,0.08696550130844116
1712282125.846871,15634,0.04568098112940788
1712282126.5635896,15642,0.06984438002109528
1712282129.6627688,15666,0.06347780674695969
1712282131.891617,15682,0.07408665865659714
1712282132.456471,15686,0.045616429299116135
1712282135.4598393,15710,0.08838019520044327
1712282135.86461,15714,0.08439472317695618
1712282136.2705019,15718,0.0442463681101799
1712282138.7261176,15738,0.043971337378025055
1712282139.310703,15742,0.09081471711397171
1712282141.2884157,15758,0.08064248412847519
1712282146.5789227,15802,0.042567022144794464
1712282149.807465,15826,0.06529977172613144
1712282151.28982,15838,0.06713435053825378
