Wall time,Step,Value
1712345630.1248727,10902,0.012491841800510883
1712345630.2867715,10942,0.05614735558629036
1712345630.3029525,10946,0.4678896963596344
1712345630.3177297,10950,1.173413872718811
1712345630.3634918,10962,0.024996621534228325
1712345630.6257486,10986,0.010949546471238136
1712345630.8152013,11010,0.41176924109458923
1712345630.8303328,11014,0.7712622284889221
1712345630.845645,11018,0.49177131056785583
1712345630.860343,11022,0.028995702043175697
1712345630.8747005,11026,0.5727271437644958
1712345630.891901,11030,1.3468180894851685
1712345630.9101064,11034,1.29690420627594
1712345679.1252108,11066,1.4760386943817139
1712345679.4753926,11158,0.4119229018688202
1712345679.5681129,11162,0.017985554412007332
1712345679.7728424,11166,0.6779160499572754
1712345679.9271317,11194,0.11990924924612045
1712345680.107577,11238,0.014678935520350933
1712345680.137509,11246,0.07491328567266464
1712345680.1965735,11262,0.01207225676625967
1712345728.3953674,11294,0.31478580832481384
1712345728.4100502,11298,0.37198594212532043
1712345728.4555247,11310,1.320519208908081
1712345728.4853477,11318,0.2329845279455185
1712345728.5728822,11322,0.8930826783180237
1712345728.6287537,11330,0.35601142048835754
1712345728.965635,11406,1.9551060199737549
1712345729.0450203,11426,0.22833475470542908
1712345729.0906198,11438,0.12114422023296356
1712345729.142823,11450,0.013066635467112064
1712345729.2901752,11486,0.034257255494594574
1712345729.308014,11490,0.8968510627746582
1712345729.4162867,11514,0.7102516293525696
1712345777.4654064,11522,3.5006210803985596
1712345777.4793243,11526,1.3286775350570679
1712345777.5772977,11550,3.334601640701294
1712345777.7046604,11562,0.8004076480865479
1712345777.725381,11566,1.1596157550811768
1712345777.846866,11586,1.5163365602493286
1712345777.8882468,11594,0.01565786451101303
1712345777.931519,11602,2.6246278285980225
1712345777.9809644,11614,0.5922499299049377
1712345777.995994,11618,0.06957662105560303
1712345778.1178923,11650,0.09845660626888275
1712345778.191981,11670,0.24238552153110504
1712345778.2251132,11678,0.056353744119405746
1712345778.2408135,11682,0.26639577746391296
1712345778.2558796,11686,0.564278244972229
1712345778.4245946,11730,0.33440983295440674
1712345826.666202,11770,3.7685163021087646
1712345826.8219755,11802,0.013605347834527493
1712345827.1350045,11870,1.0998297929763794
1712345827.2142773,11890,0.7681776881217957
1712345827.2441523,11898,0.18597225844860077
1712345827.2587457,11902,0.5716074109077454
1712345827.3035278,11914,0.5750792026519775
1712345827.4593675,11954,0.013972709886729717
1712345827.5510814,11978,0.18275515735149384
1712345827.6176682,11994,0.11929216235876083
1712345875.6388178,12014,1.6845649480819702
1712345875.6735137,12022,2.07878041267395
1712345875.9182475,12030,0.012520583346486092
1712345876.0514727,12038,0.1614500731229782
1712345876.0836513,12046,0.015741029754281044
1712345876.148522,12062,0.027000723406672478
1712345876.1631134,12066,0.10532210022211075
1712345876.2238464,12078,0.03678834065794945
1712345876.2390244,12082,0.08919815719127655
1712345876.2537162,12086,0.07393956184387207
1712345876.3150444,12102,0.06963811069726944
1712345876.3463926,12110,0.04197949171066284
1712345876.39163,12122,0.04969247803092003
1712345876.4066586,12126,0.040141984820365906
1712345876.4369364,12134,0.073815256357193
1712345876.5132546,12154,0.049845319241285324
1712345876.5485554,12162,0.09093236923217773
1712345876.5642867,12166,0.07973379641771317
1712345876.5797186,12170,0.04445192217826843
1712345876.7589872,12194,0.10866659134626389
1712345876.7924032,12202,0.03018094040453434
1712345876.842668,12214,0.10714392364025116
1712345925.1918833,12250,1.9486109018325806
1712345925.235707,12262,1.4104197025299072
1712345925.2626114,12270,1.0486088991165161
1712345925.289848,12278,0.5313259959220886
1712345925.31624,12286,1.6443499326705933
1712345925.343134,12294,0.0339055210351944
1712345925.4789426,12330,0.5954761505126953
1712345925.5407343,12346,2.9067153930664062
1712345925.5698183,12354,0.38955599069595337
1712345925.616804,12366,1.2097400426864624
1712345925.7430077,12398,0.23595038056373596
1712345926.1228714,12414,0.016130032017827034
1712345926.183702,12430,1.7776563167572021
1712345926.2847517,12454,0.017144963145256042
1712345974.4874914,12482,3.410132884979248
1712345974.529672,12490,2.4992318153381348
1712345974.6193538,12510,0.2685008943080902
1712345974.7228208,12538,0.36043646931648254
1712345974.9031217,12550,0.0156494602560997
1712345974.9174006,12554,0.052638474851846695
1712345975.1055608,12574,0.28480902314186096
1712345975.1208267,12578,0.38294485211372375
1712345975.1359818,12582,0.08683223277330399
1712345975.1662917,12590,0.491985023021698
1712345975.2116914,12602,0.08296670764684677
1712345975.2900085,12622,0.3023792803287506
1712345975.3362741,12634,0.2243421971797943
1712345975.3521028,12638,0.49732211232185364
1712345975.3815753,12646,0.02498484030365944
1712345975.4701688,12670,0.26288026571273804
1712345975.6244814,12710,0.09144847095012665
1712346023.8008351,12738,2.210278272628784
1712346023.844065,12750,0.5142897963523865
1712346023.9492638,12754,0.11942311376333237
1712346024.1179836,12782,0.028263546526432037
1712346024.1329637,12786,0.06310198456048965
1712346024.1489239,12790,0.020167291164398193
1712346024.1736894,12794,0.009801746346056461
1712346024.2497075,12814,0.022881049662828445
1712346024.2960124,12826,0.4766335189342499
1712346024.6839473,12922,0.021412959322333336
1712346024.7287161,12934,0.047972213476896286
1712346024.7582502,12942,0.656033456325531
1712346072.9817305,12962,3.1678011417388916
1712346073.0252233,12974,0.08682934939861298
1712346073.038526,12978,0.6549384593963623
1712346073.0706167,12986,0.2043808400630951
1712346073.0862277,12990,0.13568417727947235
1712346073.2458818,13018,0.10220222920179367
1712346073.2727003,13026,0.1721949726343155
1712346073.2993357,13034,0.020524440333247185
1712346073.4300919,13070,0.009739293716847897
1712346073.5087752,13090,0.9029268026351929
1712346073.523787,13094,0.022967539727687836
1712346073.6147454,13118,0.37585657835006714
1712346073.644159,13126,0.9304613471031189
1712346073.6730418,13134,1.865188479423523
1712346073.705229,13142,0.010469402186572552
1712346073.7709312,13158,2.791045904159546
1712346073.8227375,13170,0.37466222047805786
1712346073.883678,13186,0.7044365406036377
1712346122.075792,13222,0.5008944869041443
1712346122.1114666,13226,0.01067187450826168
1712346122.1341727,13230,0.07340901345014572
1712346122.275264,13254,0.18024200201034546
1712346122.4031188,13286,0.1852046549320221
1712346122.465474,13302,0.3659040927886963
1712346122.499615,13310,0.13490578532218933
1712346122.514619,13314,0.28711870312690735
1712346122.5295599,13318,0.06536675989627838
1712346122.5925848,13334,0.1064562126994133
1712346122.6751032,13354,0.16578204929828644
1712346122.7874699,13382,0.0726165771484375
1712346122.9992745,13414,0.02130633033812046
1712346123.0643327,13430,0.04559208080172539
1712346171.1144743,13446,3.734790325164795
1712346171.145636,13454,0.9614315629005432
1712346171.3708687,13478,0.8860891461372375
1712346171.4144833,13490,0.6849924921989441
1712346171.4428086,13498,1.4713906049728394
1712346171.4733853,13506,0.038338761776685715
1712346171.5048337,13514,0.16475608944892883
1712346171.5530963,13526,0.04078298807144165
1712346171.58445,13534,0.20482297241687775
1712346171.6337376,13546,0.5925112366676331
1712346171.6997433,13562,0.5019237399101257
1712346171.8254707,13594,0.027998201549053192
1712346171.8996358,13614,0.01137682143598795
1712346171.9149897,13618,0.011061961762607098
1712346171.9778626,13634,0.0972808375954628
1712346172.1836689,13662,1.2086495161056519
1712346220.583053,13706,1.054275393486023
1712346220.6262555,13718,2.218838930130005
1712346220.6397824,13722,2.4423182010650635
1712346220.6832936,13734,0.5989816784858704
1712346220.7602358,13754,0.7547158002853394
1712346220.8507514,13778,1.9262207746505737
1712346220.8667405,13782,2.1508853435516357
1712346220.9271486,13798,2.1466262340545654
1712346220.957639,13806,1.393846869468689
1712346221.1989205,13830,0.08431540429592133
1712346221.226645,13834,0.8311700820922852
1712346221.3825095,13842,2.511110782623291
1712346221.4459965,13858,1.7543692588806152
1712346221.556002,13886,1.669640302658081
1712346221.6442928,13910,0.03325233981013298
1712346269.729697,13922,2.9747345447540283
1712346269.8506815,13946,0.7610849738121033
1712346269.9717238,13978,1.1544697284698486
1712346270.012369,13990,0.01702313870191574
1712346270.039945,13998,0.025540132075548172
1712346270.0545745,14002,0.29101693630218506
1712346270.379855,14022,0.19336608052253723
1712346270.4424763,14026,0.07446134090423584
1712346270.492641,14038,0.43500664830207825
1712346270.5235243,14046,0.37062695622444153
1712346270.5381284,14050,0.019543230533599854
1712346270.566822,14058,0.014578085392713547
1712346270.640732,14078,0.014824705198407173
1712346270.788436,14118,0.5085036158561707
1712346270.8808706,14142,0.010553263127803802
1712346270.913771,14150,0.012613600119948387
1712346270.9298227,14154,0.3185790777206421
1712346318.9587336,14170,0.9896605610847473
1712346318.9717772,14174,0.013165625743567944
1712346319.0239058,14190,4.0255446434021
1712346319.052495,14198,0.05759158357977867
1712346319.2162561,14222,0.2900680601596832
1712346319.2308824,14226,0.7281224727630615
1712346319.2748733,14238,2.6884429454803467
1712346319.386951,14254,0.3562414050102234
1712346319.5847504,14302,0.34968167543411255
1712346319.658624,14322,0.5896547436714172
1712346319.6748688,14326,0.04128260537981987
1712346319.707865,14334,0.20222590863704681
1712346319.8448567,14370,0.13440313935279846
1712346319.8597183,14374,0.07621767371892929
1712346319.9986386,14398,0.28514137864112854
1712346367.971036,14402,2.8050129413604736
1712346368.0023935,14410,0.18542785942554474
1712346368.2585206,14458,1.9591102600097656
1712346368.3824863,14474,2.468430280685425
1712346368.4265969,14482,1.6059868335723877
1712346368.4634838,14490,0.5590107440948486
1712346368.523956,14502,1.1231353282928467
1712346368.5729737,14514,2.431023597717285
1712346368.7175434,14550,1.002843976020813
1712346368.8195665,14574,1.6832749843597412
1712346368.8496451,14582,0.9653438925743103
1712346369.0106041,14626,0.020860465243458748
1712346369.025128,14630,1.2209937572479248
1712346417.3514855,14654,0.8799273371696472
1712346417.5345652,14682,0.28566697239875793
1712346417.8880665,14778,0.5115343928337097
1712346417.9028409,14782,0.11821755021810532
1712346417.933119,14790,0.5660035610198975
1712346417.9798884,14802,0.09308484196662903
1712346418.009173,14810,0.023913994431495667
1712346466.6661758,14894,1.0832805633544922
1712346466.7085443,14906,0.2630043923854828
1712346466.7653534,14922,1.1640070676803589
1712346466.7787647,14926,0.24092066287994385
1712346466.793445,14930,0.2777748703956604
1712346466.8237486,14938,0.7975203990936279
1712346466.878343,14954,0.7166235446929932
1712346466.919294,14966,1.2792359590530396
1712346466.9459023,14974,0.24345050752162933
1712346466.9765272,14982,0.7299547791481018
1712346467.092774,15010,0.18978025019168854
1712346467.1393685,15022,0.04172710329294205
1712346467.1542099,15026,0.6573708057403564
1712346467.198971,15038,0.30690357089042664
1712346467.369188,15058,0.6296875476837158
1712346467.504124,15090,0.5778934955596924
1712346467.602345,15106,0.24708667397499084
1712346467.6323872,15114,0.6410960555076599
1712346515.8240058,15122,2.7133705615997314
1712346515.839543,15126,0.10687611997127533
1712346515.9593596,15150,1.9332525730133057
1712346516.0195756,15166,9.058878898620605
1712346516.0493252,15174,5.8078789710998535
1712346516.0763378,15182,0.03748152405023575
1712346516.1187932,15194,8.965970039367676
1712346516.2583053,15230,5.71599817276001
1712346516.2931366,15238,0.031739600002765656
1712346516.3082864,15242,2.2792115211486816
1712346516.6533458,15258,5.581618309020996
1712346516.7778,15278,10.039396286010742
1712346516.808497,15286,6.147088050842285
1712346516.957333,15326,2.088254451751709
1712346516.988079,15334,0.9866259098052979
1712346517.0193346,15342,1.3272411823272705
1712346565.252738,15394,7.5344014167785645
1712346565.3087184,15410,0.4127996563911438
1712346565.434037,15418,2.718898296356201
1712346565.7237303,15458,0.01652601733803749
1712346565.8054636,15478,0.25704213976860046
1712346565.9142292,15506,1.7078922986984253
1712346565.9631217,15518,0.046185050159692764
1712346565.9938984,15526,0.17571237683296204
1712346566.0908184,15550,0.30208054184913635
1712346566.2000518,15578,1.6611683368682861
1712346614.3392522,15606,0.38536348938941956
1712346614.3541396,15610,0.6268271803855896
1712346614.368198,15614,2.4433867931365967
1712346614.3949368,15622,2.279372215270996
1712346614.4367306,15634,0.8163231611251831
1712346614.544136,15642,0.20449326932430267
1712346614.6862545,15666,0.0728984996676445
1712346614.7638404,15682,0.022924084216356277
1712346614.7796137,15686,0.5713837146759033
1712346614.8717551,15710,1.91340172290802
1712346614.8871639,15714,0.7751024961471558
1712346614.9018154,15718,0.013213207013905048
1712346614.9759233,15738,0.011676022782921791
1712346614.9906335,15742,0.6671183109283447
1712346615.057848,15758,0.7965635061264038
1712346615.24829,15802,1.0891033411026
1712346615.33502,15826,0.9142113327980042
1712346663.528661,15842,2.442753553390503
1712346663.5587723,15850,0.02215944416821003
1712346663.6016235,15862,0.0174428578466177
1712346663.6331408,15870,0.15953440964221954
1712346663.7781272,15894,0.1092289462685585
1712346663.8221047,15906,0.027372241020202637
1712346663.8795524,15922,0.015380936674773693
1712346663.9418478,15938,0.009597508236765862
1712346663.9726057,15946,0.2386481910943985
1712346664.02139,15958,0.19282078742980957
1712346664.0540078,15966,0.04807430878281593
1712346664.1199954,15982,0.13495402038097382
1712346664.1502733,15990,0.027276286855340004
1712346664.1953766,16002,0.22110356390476227
1712346664.2709424,16022,0.06182393059134483
1712346664.3337111,16038,0.1676415055990219
1712346664.34798,16042,0.17326901853084564
1712346664.3765323,16050,0.010274478234350681
1712346664.5092382,16078,0.1852850764989853
