Wall time,Step,Value
1712319955.5957215,18576,1.085193157196045
1712319955.8992615,18600,2.0801544189453125
1712319956.1146154,18628,0.34154656529426575
1712319956.448953,18660,0.25267156958580017
1712319956.5561836,18676,0.6928146481513977
1712319958.3421857,18704,4.648462295532227
1712319958.726441,18708,2.1198055744171143
1712319959.1216362,18712,3.110452175140381
1712319959.6042955,18752,0.26511096954345703
1712319960.4420476,18836,1.2842738628387451
1712319960.5569491,18856,0.5276437401771545
1712319960.7346346,18876,0.8559284806251526
1712319961.1275284,18900,0.9609567523002625
1712319961.4405413,18940,0.8085946440696716
1712319961.5629075,18960,0.48891136050224304
1712319963.2108583,18984,10.178791999816895
1712319964.4541273,19000,2.88816499710083
1712319964.4807208,19004,0.8272568583488464
1712320016.3566747,19036,1.869184136390686
1712320016.5059493,19048,6.246186256408691
1712320016.5353498,19052,4.005578994750977
1712320016.576256,19060,47.51611328125
1712320016.655263,19072,46.304710388183594
1712320016.9226894,19076,2.222036361694336
1712320017.2922502,19080,17.59980010986328
1712320019.6120942,19108,1.0005741119384766
1712320019.8449512,19120,1.9354658126831055
1712320019.8637,19124,2.66974139213562
1712320019.9422443,19132,1.3106616735458374
1712320019.9875858,19140,0.8233321905136108
1712320020.0971951,19152,0.5873057246208191
1712320020.16431,19156,2.059386968612671
1712320020.3744438,19180,3.6594698429107666
1712320020.5643268,19204,19.980297088623047
1712320020.6125562,19212,10.15743350982666
1712320020.7152174,19224,1.3249231576919556
1712320021.621466,19304,0.7942856550216675
1712320021.7013562,19312,1.6106703281402588
1712320024.1952024,19336,0.5357584953308105
1712320024.6367111,19364,2.49271559715271
1712320025.1775913,19412,83.96520233154297
1712320025.6585193,19488,0.5607134699821472
1712320025.81603,19496,0.8977330923080444
1712320080.3457448,19560,1.6030919551849365
1712320080.6340184,19572,3.1032445430755615
1712320080.6876152,19580,2.6039586067199707
1712320080.7379558,19584,5.255483150482178
1712320081.512797,19660,1.8103532791137695
1712320084.6891232,19756,1.7167472839355469
1712320084.7998226,19768,2.0803840160369873
1712320085.3874917,19820,2.404419422149658
1712320085.594008,19852,1.5748789310455322
1712320085.9454086,19884,4.011568546295166
1712320086.009257,19888,3.2657017707824707
1712320086.0761425,19900,10.682840347290039
1712320086.1323318,19908,5.954189300537109
1712320086.1606941,19912,26.52193832397461
1712320086.6872683,19968,0.5912622809410095
1712320088.9090004,20000,0.21156316995620728
1712320143.449267,20088,1.3123432397842407
1712320144.7615232,20112,0.8623206615447998
1712320144.8595152,20124,1.385156273841858
1712320145.2804472,20152,0.6116268634796143
1712320145.6251347,20204,5.169716835021973
1712320145.682872,20212,3.892879009246826
1712320145.7137392,20216,2.062753677368164
1712320146.0043964,20244,4.4350152015686035
1712320146.6927457,20316,1.2779897451400757
1712320149.932295,20380,0.24327678978443146
1712320150.1290243,20408,2.315786361694336
1712320150.3012853,20428,1.524032711982727
1712320150.3321161,20432,3.040645122528076
1712320150.5107105,20456,0.9109922647476196
1712320150.9191473,20508,9.107510566711426
1712320151.0908933,20516,0.4620773196220398
1712320151.3141527,20540,1.234644889831543
1712320151.4039702,20552,1.6719417572021484
1712320206.2921627,20644,3.009685516357422
1712320206.4397552,20664,2.715076446533203
1712320206.9406743,20716,1.9319267272949219
1712320208.3946223,20732,0.9610750079154968
1712320210.2522743,20804,3.979222536087036
1712320210.569219,20836,1.179416537284851
1712320211.459652,20928,1.5311681032180786
1712320211.5545003,20940,0.8023951649665833
1712320211.5761795,20944,1.3978557586669922
1712320211.643346,20952,1.2196507453918457
1712320211.688024,20960,1.0178616046905518
1712320211.721449,20964,1.190636157989502
1712320211.823003,20980,4.66475772857666
1712320215.2459285,21052,0.8052879571914673
1712320215.3844254,21068,0.8169743418693542
1712320270.1981199,21160,16.524131774902344
1712320270.6179717,21212,9.232930183410645
1712320271.2873285,21276,1.9528565406799316
1712320271.657489,21320,1.4889122247695923
1712320271.6874242,21324,13.23185920715332
1712320274.33933,21384,0.5323780179023743
1712320274.8083768,21396,1.1645156145095825
1712320275.382589,21440,1.2727627754211426
1712320275.4211717,21444,0.6171553134918213
1712320275.5142806,21456,0.9571753144264221
1712320275.9786077,21524,0.38036537170410156
1712320276.1832602,21540,1.439926028251648
1712320276.6355782,21592,0.21763405203819275
1712320276.8701987,21620,0.2293783575296402
1712320277.028784,21628,0.09843321889638901
1712320331.0820045,21684,0.6847310662269592
1712320331.4373856,21704,0.3971392512321472
1712320331.8614352,21760,0.8806852698326111
1712320331.881331,21764,0.9582428932189941
1712320331.9358156,21772,1.2857593297958374
1712320333.0277047,21792,2.4069461822509766
1712320335.7265515,21904,2.285289764404297
1712320335.95005,21940,1.843641757965088
1712320336.271478,21968,1.529309868812561
1712320336.3754435,21984,2.12165904045105
1712320336.5742035,22008,0.7069634199142456
1712320336.8573902,22032,4.392197132110596
1712320337.106882,22052,0.13953863084316254
1712320338.3296645,22064,0.12099164724349976
1712320339.146388,22072,0.12278822064399719
1712320340.331217,22132,0.310923308134079
1712320340.6599286,22168,1.0334970951080322
1712320394.4275334,22200,5.044589519500732
1712320395.4715664,22240,0.6436659693717957
1712320395.6842463,22268,4.822559833526611
1712320395.7980504,22288,0.41079801321029663
1712320395.8622477,22296,0.1970251500606537
1712320395.9347851,22308,0.2150772660970688
1712320396.3076596,22344,9.52519416809082
1712320396.3415108,22352,2.8394687175750732
1712320396.5671535,22376,0.6151456832885742
1712320397.175324,22424,0.20976071059703827
1712320399.1341496,22444,0.8747456073760986
1712320400.0690954,22476,0.026752129197120667
1712320400.219128,22484,0.1077643483877182
1712320400.5277796,22524,1.943212866783142
1712320400.6037917,22532,2.6718130111694336
1712320401.1371052,22592,2.0523295402526855
1712320401.698904,22636,13.57348346710205
1712320401.7491505,22644,2.6081840991973877
1712320401.8656285,22660,1.33051598072052
1712320455.7166018,22708,1.926651954650879
1712320456.1040812,22720,2.2114148139953613
1712320459.9744973,22856,0.5535904169082642
1712320460.2824554,22884,0.7063602805137634
1712320460.3808177,22896,0.7308833599090576
1712320460.4888697,22912,1.0046454668045044
1712320460.9755468,22968,3.3610737323760986
1712320461.5477307,23012,1.311255931854248
1712320461.7618191,23040,1.7412651777267456
1712320461.9337206,23068,0.3239387571811676
1712320463.478758,23108,1.0683238506317139
1712320464.7629251,23120,2.3340983390808105
1712320464.9395816,23140,0.5316898226737976
1712320465.0650835,23160,0.954659104347229
1712320465.468831,23184,0.3642256259918213
1712320465.5187678,23192,1.634168267250061
1712320465.870389,23232,1.126065969467163
1712320517.6109085,23236,1.1293495893478394
1712320520.6258087,23304,0.47323668003082275
1712320520.7380965,23316,0.5691640973091125
1712320521.0147069,23344,13.504788398742676
1712320521.5254261,23392,0.7106214761734009
1712320521.991471,23452,0.9012666940689087
1712320522.0482013,23460,0.831161618232727
1712320523.6867094,23488,1.5182335376739502
1712320525.020189,23528,6.968132495880127
1712320525.242136,23560,2.739673614501953
1712320525.3807054,23568,13.117109298706055
1712320525.5441282,23576,27.089832305908203
1712320525.6643674,23588,36.36448669433594
1712320525.7098203,23596,22.533266067504883
1712320525.9511352,23632,0.7055110335350037
1712320526.3469825,23672,1.2644885778427124
1712320526.3660336,23676,1.801347255706787
1712320526.7060878,23716,0.2368154227733612
1712320526.8694782,23732,0.26096850633621216
1712320526.9262402,23736,0.6329782009124756
1712320581.9672217,23812,1.4135851860046387
1712320582.0972824,23832,2.2471842765808105
1712320582.1347518,23840,0.39334359765052795
1712320582.156648,23844,0.6591325402259827
1712320582.3143332,23856,1.0336852073669434
1712320584.9900134,23892,1.0484851598739624
1712320585.7243986,23964,33.782554626464844
1712320586.2121978,24044,0.5482072830200195
1712320586.4918635,24064,0.7618123888969421
1712320586.589521,24080,3.0823678970336914
1712320586.7852345,24100,0.2626740336418152
1712320587.0791512,24124,0.2957821190357208
1712320587.0994115,24128,0.3469353914260864
1712320587.1193006,24132,0.3379918038845062
1712320587.199503,24144,0.11607565730810165
1712320587.8663838,24156,0.3439123332500458
1712320590.1740305,24212,0.6597995162010193
1712320590.4096146,24232,3.0813026428222656
1712320590.5053527,24244,2.255493640899658
1712320644.504263,24312,2.8371801376342773
1712320645.2155588,24316,0.7460276484489441
1712320645.3405712,24332,4.491549491882324
1712320645.692242,24352,1.849241018295288
1712320645.915583,24380,3.147740364074707
1712320646.1341038,24416,2.1938509941101074
1712320646.1787653,24424,0.35095909237861633
1712320646.5717819,24464,0.3335345685482025
1712320646.7601817,24488,1.919123888015747
1712320646.8429787,24496,1.6924564838409424
1712320647.0538063,24520,3.695258140563965
1712320647.16054,24528,2.024606466293335
1712320647.217531,24536,5.972978591918945
1712320648.9600255,24564,4.138120174407959
1712320650.188301,24584,0.4033159017562866
1712320650.2455144,24592,0.4613041877746582
1712320650.2912629,24600,2.107053279876709
1712320650.6224782,24632,242.80545043945312
1712320651.1524675,24692,0.7056666016578674
1712320651.2474031,24708,2.739640951156616
1712320651.5412703,24728,21.86395263671875
1712320651.7087376,24740,4.151967525482178
1712320652.1800718,24804,5.461976528167725
1712320706.7478313,24844,2.5119357109069824
1712320706.7700858,24848,1.3795506954193115
1712320706.863358,24856,1.7371677160263062
1712320707.1002269,24880,3.349348306655884
1712320707.154215,24884,0.8416368961334229
1712320707.2920313,24904,1.1496068239212036
1712320709.660497,24932,0.165761336684227
1712320710.2489748,24952,0.06496405601501465
1712320710.3283517,24964,4.463412284851074
1712320710.5405478,24980,4.887176036834717
1712320710.7175474,25004,1.868820071220398
1712320711.1699388,25056,2.351404905319214
1712320711.3549035,25084,0.6371327042579651
1712320712.1253095,25160,12.869095802307129
1712320715.3023758,25240,1.209604263305664
1712320715.4052494,25252,1.1177341938018799
1712320715.6925075,25268,1.4278768301010132
1712320715.740925,25272,1.0118030309677124
1712320715.991194,25300,2.3058202266693115
1712320770.2191057,25368,3.707597255706787
1712320771.1829782,25412,8.154457092285156
1712320771.4857535,25456,0.33774539828300476
1712320771.9492357,25484,0.40342283248901367
1712320772.1852846,25508,0.426670640707016
1712320775.3489268,25604,1.2559291124343872
1712320776.1757793,25696,1.3720585107803345
1712320776.4904487,25732,1.117296576499939
1712320776.9878354,25792,2.8949646949768066
1712320777.0331166,25796,1.4626502990722656
1712320777.361401,25824,1.2713735103607178
1712320778.4233115,25840,3.8791351318359375
1712320832.0432837,25880,1.3223856687545776
1712320832.1321259,25892,10.662610054016113
1712320832.1588888,25896,2.507819414138794
1712320832.4566858,25936,3.6331405639648438
1712320833.8080544,25952,10.316396713256836
1712320835.3840508,25984,25.923498153686523
1712320835.4091604,25988,2.2306861877441406
1712320835.534274,26004,18.557479858398438
1712320836.0135636,26040,4.888762950897217
1712320836.0673065,26044,5.212239742279053
1712320836.3197408,26084,4.2444868087768555
1712320836.3452196,26088,1.6869616508483887
1712320836.363367,26092,2.3488376140594482
1712320836.672986,26124,7.174375057220459
1712320836.7896788,26140,9.645478248596191
1712320837.4338393,26204,2.8058996200561523
1712320840.2442794,26236,0.9784513115882874
1712320840.6749465,26288,2.982071876525879
1712320840.7826993,26300,2.5735716819763184
1712320840.9119895,26316,1.5240789651870728
1712320841.006182,26324,1.3865355253219604
1712320841.0279052,26328,1.6668068170547485
1712320841.1575742,26340,3.4770607948303223
1712320841.406675,26376,3.089404821395874
1712320841.4254184,26380,1.7866134643554688
1712320894.7754781,26416,0.6169965863227844
1712320895.9824626,26428,0.4613172113895416
1712320896.2651868,26468,1.5522069931030273
1712320896.39988,26488,29.32680320739746
1712320897.492588,26600,2.143951892852783
1712320900.2720668,26632,2.054605007171631
1712320900.5294218,26668,5.7030029296875
1712320900.7113953,26676,3.029378890991211
1712320900.8217812,26692,300.30560302734375
1712320900.9800878,26716,141.513427734375
1712320901.0820243,26724,277.3624572753906
1712320901.1040702,26728,0.9578003287315369
1712320901.364266,26756,47.379859924316406
1712320901.4344475,26768,72.8715591430664
1712320901.5725243,26788,3.503343343734741
1712320901.7773314,26800,2.8155179023742676
1712320901.9229238,26804,1.4340887069702148
1712320902.2214313,26832,2.6984543800354004
1712320902.339286,26848,1.6983424425125122
1712320902.4328704,26864,0.9683517813682556
1712320905.2231233,26904,3.598585605621338
1712320905.239339,26908,10.266376495361328
1712320957.1821823,26956,11.233384132385254
1712320957.455431,26972,3.804588556289673
1712320958.6459053,27000,3.9387450218200684
1712320960.1362677,27016,4.556020259857178
1712320960.6712978,27060,1.6894923448562622
1712320961.0992084,27108,20.75598907470703
1712320961.6132505,27172,5.917176723480225
1712320962.4812777,27256,0.3445482850074768
1712320963.121102,27272,69.71247100830078
1712320965.5297263,27332,2.5501160621643066
1712320965.6912277,27352,4.6042256355285645
1712320965.936254,27364,8.333609580993652
1712320966.1419504,27388,1.2248598337173462
1712320966.252934,27404,4.824403762817383
1712320966.3505898,27420,2.1381993293762207
1712320966.5482514,27452,0.9738411903381348
1712320966.6364458,27456,1.5645420551300049
