Wall time,Step,Value
1699735723.1113846,697,0.745022177696228
1699735723.3120086,707,0.40838709473609924
1699735723.4215834,713,0.30602777004241943
1699735723.447606,715,0.2113126963376999
1699735723.581672,719,0.6210154891014099
1699735739.736597,721,8.074191093444824
1699735739.9791577,733,0.9835171699523926
1699735739.9857376,733,5.512363910675049
1699735740.092115,739,5.096721649169922
1699735740.187842,743,0.39913880825042725
1699735756.3429239,745,0.02436751313507557
1699735756.353563,745,0.6714918613433838
1699735756.7519608,761,0.49830591678619385
1699735756.7882686,763,0.7752593159675598
1699735773.2093878,777,3.9894936084747314
1699735773.370388,785,5.402487754821777
1699735773.3760762,785,3.2572615146636963
1699735789.6626663,793,7.056218147277832
1699735789.7001536,795,0.5138559937477112
1699735789.8539555,803,1.3088876008987427
1699735789.8595743,803,6.377424240112305
1699735790.0588765,813,1.8034461736679077
1699735806.241951,817,1.1830798387527466
1699735806.2868762,819,0.5853147506713867
1699735806.3186958,821,1.8170291185379028
1699735806.3614004,823,1.013907551765442
1699735806.39282,825,0.7900827527046204
1699735806.5041025,831,0.7681586742401123
1699735806.6759968,835,0.7633798122406006
1699735806.7334466,837,1.2631347179412842
1699735822.9541655,841,0.5684900879859924
1699735823.0316272,845,0.15610966086387634
1699735823.0674665,847,0.6473914384841919
1699735823.0931695,849,0.46489065885543823
1699735823.1046157,849,0.1530781090259552
1699735823.135776,851,0.11761067062616348
1699735823.2048922,855,0.3147435486316681
1699735823.2857811,859,0.33913734555244446
1699735839.5413573,865,0.11788425594568253
1699735839.581409,867,1.733963966369629
1699735839.5946717,867,1.9144350290298462
1699735839.6285334,869,0.6517513990402222
1699735839.7096508,871,1.7701503038406372
1699735839.7420166,873,1.6823371648788452
1699735839.7476664,873,1.5045156478881836
1699735839.9395633,883,0.5141223073005676
1699735840.0426717,887,0.12643930315971375
1699735856.229948,891,0.04864853248000145
1699735856.302853,895,0.16007724404335022
1699735856.3083823,895,0.04396851360797882
1699735856.390877,899,-0.04958528280258179
1699735856.4594314,903,0.25974351167678833
1699735872.8860068,913,0.6192728877067566
1699735872.9243686,915,0.2768601179122925
1699735873.0294065,921,0.25826945900917053
1699735873.0666342,923,0.5895978212356567
1699735873.151342,927,0.1590462327003479
1699735873.2736094,933,0.23820646107196808
1699735873.342619,935,0.47903311252593994
1699735889.480099,937,87.83686065673828
1699735889.5148191,939,127.15482330322266
1699735889.8813536,955,58.59792709350586
1699735889.970709,959,58.17695999145508
1699735906.4117217,967,1.0156142711639404
1699735906.5315886,973,0.9451149106025696
1699735906.5484567,973,1.2491891384124756
1699735906.5754163,975,0.7301883101463318
1699735906.8571072,983,0.6130484342575073
1699735923.1913202,991,1.436708927154541
1699735923.202244,991,1.6752362251281738
1699735923.3955357,1001,3.615556001663208
1699735923.4325447,1003,5.951190948486328
1699735923.5340679,1007,2.1788341999053955
1699735939.826236,1015,0.7171446084976196
1699735939.8889632,1019,1.0417863130569458
1699735940.1392972,1031,0.5150887370109558
1699735956.4140763,1037,2.0438895225524902
1699735956.4499931,1039,2.6485159397125244
1699735956.4557374,1039,2.618520498275757
1699735956.4674485,1039,5.7997331619262695
1699735956.4956539,1041,0.7205514907836914
1699735956.53911,1043,1.7857367992401123
1699735956.5793107,1045,0.9358031153678894
1699735956.6572456,1049,6.592095851898193
1699735956.9212103,1055,1.781479001045227
1699735973.4198868,1073,0.6008003950119019
1699735973.4621608,1075,1.2237133979797363
1699735973.561932,1079,0.6416183114051819
1699735989.7589371,1083,1.011740803718567
1699735989.9097824,1089,1.5470492839813232
1699735989.999061,1093,1.2072679996490479
1699735990.02502,1095,1.8234219551086426
1699735990.0359552,1095,1.139761209487915
1699735990.0983462,1099,1.3893113136291504
1699735990.1151674,1099,0.4397396445274353
1699735990.2151833,1103,0.3133751153945923
1699736006.3888173,1105,0.8474390506744385
1699736006.5973635,1115,1.5055409669876099
1699736006.6552548,1119,0.9282369017601013
1699736006.6607013,1119,0.9869076609611511
1699736006.6719143,1119,1.8139723539352417
1699736006.7056925,1121,1.477522373199463
1699736006.845908,1123,0.6675062775611877
1699736006.8548496,1123,1.003499150276184
1699736006.9484718,1127,0.740917980670929
1699736023.0687742,1129,5.437647819519043
1699736023.1381223,1131,7.344265937805176
1699736023.3227777,1141,6.558447360992432
1699736023.4087179,1145,2.198410987854004
1699736023.4836738,1149,8.668044090270996
1699736023.5604959,1151,5.6229472160339355
1699736039.7188632,1153,3.2095861434936523
1699736039.8328302,1159,19.38353729248047
1699736039.8571644,1161,8.723509788513184
1699736040.129012,1173,17.737804412841797
1699736056.4134893,1177,2.22037935256958
1699736056.7592373,1195,0.19841958582401276
1699736056.766075,1195,1.7374018430709839
1699736056.8971047,1197,0.6799164414405823
1699736073.1909814,1203,70.24071502685547
1699736073.5152977,1219,174.19815063476562
1699736073.620469,1223,148.65338134765625
1699736089.7693017,1225,3.367496967315674
1699736089.7954617,1227,3.1013569831848145
1699736089.806437,1227,5.845170974731445
1699736089.8646002,1231,2.305403470993042
1699736090.134619,1243,4.23579216003418
1699736090.1401236,1243,2.771686315536499
1699736106.4127781,1249,0.9315616488456726
1699736106.4241843,1249,1.386325478553772
1699736106.4664018,1251,0.7211885452270508
1699736106.607389,1259,2.803145170211792
1699736106.6766858,1261,1.1572707891464233
1699736106.7772148,1267,2.4354071617126465
1699736123.1500614,1273,0.3119315505027771
1699736123.1939657,1275,0.11519894748926163
1699736123.2215033,1277,0.27234378457069397
1699736123.3442466,1283,-0.019679566845297813
1699736123.462417,1289,0.29427921772003174
1699736123.6047277,1295,0.2609241306781769
1699736139.7919552,1301,0.5634968876838684
1699736139.8406153,1303,0.6721622347831726
1699736140.0387092,1311,0.3956884443759918
1699736140.104663,1315,0.7886918187141418
1699736140.1104267,1315,0.3163027763366699
1699736156.477119,1323,12.225272178649902
1699736156.5239854,1325,21.755950927734375
1699736156.5657518,1327,9.559768676757812
1699736156.792746,1339,6.754148960113525
1699736156.8900492,1343,27.48271369934082
1699736173.1538599,1345,0.46720409393310547
1699736173.2754178,1351,0.6596817374229431
1699736173.3477721,1355,-0.048401933163404465
1699736173.4969673,1363,0.46766796708106995
1699736189.775128,1369,0.7758253216743469
1699736189.807674,1371,1.083954095840454
1699736189.9401982,1377,0.020907750353217125
1699736189.946172,1377,0.12898144125938416
1699736189.975553,1379,0.10555516928434372
1699736206.503033,1395,0.6881729364395142
1699736206.5089676,1395,0.27030205726623535
1699736206.514668,1395,0.1330057978630066
1699736206.700181,1405,0.7817409038543701
1699736206.874515,1413,0.4088793992996216
1699736206.9530497,1415,0.9098001718521118
1699736223.6353645,1437,0.3207412362098694
1699736239.8406737,1441,11.297834396362305
1699736239.922992,1445,67.73139953613281
1699736239.987049,1449,23.711856842041016
1699736240.0249958,1451,33.78635025024414
1699736240.2185135,1459,67.04124450683594
1699736240.229574,1459,19.760486602783203
1699736240.252492,1461,112.50482177734375
1699736256.8680072,1483,0.17369553446769714
1699736256.970437,1487,2.337392568588257
1699736273.3531506,1499,19.6848201751709
1699736273.437161,1503,2.3161611557006836
1699736273.4771502,1505,7.230963706970215
1699736273.5143244,1507,2.784811019897461
1699736273.5348072,1509,13.743226051330566
1699736289.7508695,1513,0.8763492703437805
1699736289.7828712,1515,0.6411496996879578
1699736289.8610966,1519,0.9517986178398132
1699736289.8959947,1521,0.12172139436006546
1699736290.124058,1533,1.2399715185165405
1699736290.206435,1535,1.1746618747711182
1699736290.2177649,1535,0.5812647938728333
1699736306.6363766,1549,0.3753531873226166
1699736323.0077767,1561,1.7119619846343994
1699736323.2367568,1569,1.5080000162124634
1699736323.310982,1573,1.2172964811325073
1699736323.355807,1575,1.5253820419311523
1699736323.3993325,1577,0.7936502695083618
1699736323.4372523,1579,3.0549557209014893
1699736323.4630432,1581,1.8626508712768555
1699736339.7421968,1589,0.09031352400779724
1699736339.9039936,1597,1.1019484996795654
1699736339.9258716,1599,2.7340030670166016
1699736339.987184,1601,0.24662578105926514
1699736340.0198298,1603,4.270675182342529
1699736356.4371123,1615,0.12135821580886841
1699736356.4679136,1617,0.5791008472442627
1699736356.535754,1621,0.32656988501548767
1699736356.5522368,1621,0.41097256541252136
1699736356.5728662,1623,0.642404317855835
1699736356.5838828,1623,0.364759624004364
1699736356.5893335,1623,0.4867590069770813
1699736372.9871564,1637,0.598648726940155
1699736373.0694275,1641,0.5475049614906311
1699736373.3614972,1653,0.6968342661857605
1699736389.627599,1657,1.7502338886260986
1699736389.7527964,1663,5.987357139587402
1699736389.7787855,1665,5.676183223724365
1699736389.9322984,1673,9.296792030334473
1699736406.4154112,1687,0.2564077377319336
1699736406.442734,1689,0.3945734202861786
1699736406.5296369,1693,1.1514484882354736
1699736406.6838043,1701,0.4842170774936676
1699736422.845432,1705,0.33296555280685425
1699736423.0393724,1715,0.5690807700157166
1699736423.0701556,1717,0.6278175711631775
1699736423.115476,1719,0.5615115165710449
1699736423.3010614,1725,0.2983151972293854
1699736423.3121345,1725,0.44513893127441406
1699736439.5926976,1729,17.555936813354492
1699736439.6598313,1733,0.5038778781890869
1699736439.718095,1735,4.455009460449219
1699736439.7817943,1739,14.762276649475098
1699736439.8170745,1741,12.789267539978027
1699736439.974891,1749,20.63059425354004
1699736456.2400615,1755,0.5998120903968811
1699736456.2779143,1757,0.6196390390396118
1699736456.4118466,1759,0.46899303793907166
1699736456.5605881,1767,0.5680510997772217
1699736456.586157,1769,0.76982581615448
1699736456.6345348,1771,0.763457715511322
1699736456.6706827,1773,0.6417235136032104
1699736472.9916096,1781,1.4816104173660278
1699736473.167134,1791,3.7485013008117676
1699736489.5845788,1801,0.3745935261249542
1699736489.746194,1809,0.18936070799827576
1699736489.772697,1811,0.41321733593940735
1699736489.7839656,1811,0.6637877821922302
1699736489.8153691,1813,0.29615089297294617
1699736489.8468041,1815,0.732435941696167
1699736490.023386,1823,0.7274767160415649
1699736506.2280328,1829,31.29427719116211
1699736506.3600852,1835,45.10087203979492
1699736522.9702702,1851,1.6912609338760376
1699736522.9824371,1851,1.2103701829910278
1699736523.2111342,1863,0.4545866847038269
1699736523.2486374,1865,1.1370207071304321
1699736523.2864013,1867,1.3138834238052368
1699736523.4041803,1869,1.1651482582092285
1699736523.4603367,1871,1.879723072052002
1699736523.4711003,1871,0.9798493981361389
1699736539.757953,1877,1.0333399772644043
1699736539.8121247,1879,0.6925015449523926
1699736539.942019,1887,1.5809385776519775
1699736540.020596,1891,1.001466989517212
1699736556.2789998,1897,0.5425441265106201
1699736556.2902925,1897,-0.026996184140443802
1699736556.322257,1899,0.680021345615387
1699736556.5324438,1905,0.44750258326530457
1699736556.5726967,1907,0.2975607216358185
1699736556.6163096,1909,0.1152883991599083
1699736556.6435072,1911,0.39034682512283325
1699736556.7413538,1915,0.4693524241447449
1699736556.7815418,1917,0.05459999665617943
1699736573.2024233,1933,22.540815353393555
1699736573.2457573,1935,2.8448574542999268
1699736573.3321393,1939,9.82339859008789
1699736589.9787562,1961,0.4891340732574463
1699736590.0597882,1965,1.9026305675506592
1699736590.1350749,1967,1.3054720163345337
1699736606.234794,1969,0.7048794031143188
1699736606.343365,1975,0.07380485534667969
1699736606.413003,1979,0.1657894253730774
1699736606.469758,1981,0.6525578498840332
1699736622.9690921,1993,0.1311347931623459
1699736623.0685022,1997,0.011648629792034626
1699736623.1267045,2001,0.10184365510940552
1699736623.205163,2005,0.1727094054222107
1699736623.2116098,2005,-0.02934943698346615
1699736623.3263905,2011,0.23473383486270905
1699736639.672378,2017,1.3213226795196533
1699736639.7028599,2019,3.0094048976898193
1699736639.8159468,2023,1.8674094676971436
1699736656.432836,2047,0.1272186040878296
1699736656.4797447,2049,0.15869803726673126
1699736656.4861107,2049,0.3915962874889374
1699736656.6817887,2055,0.34703192114830017
1699736689.7555993,2091,1.03786039352417
1699736689.8858786,2097,0.31763917207717896
1699736689.8914227,2097,0.2963044345378876
1699736689.9170454,2099,0.42224547266960144
1699736689.9278345,2099,0.9461778998374939
1699736689.9587884,2101,0.6556690335273743
1699736689.9642694,2101,1.8787297010421753
1699736706.3262725,2113,0.2998831868171692
1699736706.3868577,2117,0.6910762190818787
1699736706.4040964,2117,3.2263989448547363
1699736706.4795187,2121,6.156521797180176
1699736706.6842499,2127,8.797493934631348
1699736706.7655637,2131,1.0174355506896973
1699736706.797539,2133,14.551334381103516
1699736706.80382,2133,8.226008415222168
1699736723.1169336,2141,1.4594522714614868
1699736723.269158,2149,0.44327932596206665
1699736723.3309152,2153,1.1843479871749878
1699736723.3670633,2155,1.8678300380706787
1699736723.4702106,2159,2.4252235889434814
1699736723.4904876,2159,1.6538074016571045
1699736739.80091,2165,0.9964171051979065
1699736739.8395255,2167,3.450805425643921
1699736739.8892472,2169,5.151129245758057
1699736739.9354882,2171,1.9291927814483643
1699736756.3134596,2185,0.8500378727912903
1699736756.4070554,2189,1.2446660995483398
1699736756.581926,2197,1.6390427350997925
1699736756.743138,2201,1.8015375137329102
1699736756.8007638,2203,1.7775105237960815
1699736756.845203,2205,1.133777141571045
1699736756.8514113,2205,0.6997708082199097
1699736773.159515,2215,0.3582577705383301
1699736773.1907532,2217,0.1274239718914032
1699736773.25359,2219,0.605115532875061
1699736789.6905894,2235,0.6040321588516235
1699736789.7396228,2237,1.8732043504714966
1699736789.8946936,2245,1.520092248916626
1699736789.9206305,2247,0.6462147831916809
1699736790.1183589,2255,0.3497742712497711
1699736790.1238966,2255,1.240068793296814
1699736806.4328246,2265,0.27882441878318787
1699736806.4387732,2265,0.15264175832271576
1699736806.4751885,2267,0.16466213762760162
1699736806.561927,2271,0.08288300782442093
1699736806.685464,2277,0.4305954873561859
1699736823.1014454,2289,0.08664575219154358
1699736823.1321216,2291,0.09979452192783356
1699736823.2607863,2297,0.04390775039792061
1699736823.2774518,2297,-0.01645325869321823
1699736823.3034134,2299,0.024058474227786064
1699736823.3143969,2299,-0.10234561562538147
1699736839.5338938,2305,0.8151848316192627
1699736839.759826,2315,0.4457986056804657
1699736839.9595296,2325,0.036631740629673004
1699736856.146445,2329,0.45187774300575256
1699736856.2209074,2333,0.4936954081058502
1699736856.2605772,2335,0.5534802079200745
1699736856.3164508,2337,0.24856725335121155
1699736856.3369355,2339,0.03885778784751892
1699736856.3423128,2339,0.6942509412765503
1699736856.4286044,2343,0.3260451853275299
1699736872.8808334,2357,5.03898286819458
1699736872.9275372,2359,7.926029682159424
1699736873.086583,2367,7.708775997161865
1699736873.20711,2373,2.9173412322998047
1699736873.267515,2375,1.9116854667663574
1699736873.2730706,2375,1.4447180032730103
1699736889.4403791,2379,1.2066800594329834
1699736889.4713633,2381,1.4732080698013306
1699736889.5056713,2383,1.8218159675598145
1699736889.5227377,2383,1.1387418508529663
1699736889.6216345,2389,1.113041639328003
1699736889.7089033,2391,2.2744617462158203
1699736889.7675908,2393,1.5272762775421143
1699736889.7908354,2395,0.862689197063446
1699736889.8406014,2397,1.7293576002120972
1699736906.1336796,2401,4.429739475250244
1699736906.1486087,2401,2.469477415084839
1699736906.1857235,2403,3.7086071968078613
1699736906.5915954,2421,4.916269779205322
1699736922.9190698,2427,1.0348424911499023
1699736923.0874665,2435,1.5107423067092896
1699736923.1130903,2437,2.5533015727996826
1699736923.3289425,2447,1.3892208337783813
1699736923.3399909,2447,0.7815635204315186
1699736939.647217,2457,0.25754842162132263
1699736939.9397902,2469,0.056768838316202164
1699736939.9967434,2471,0.21657845377922058
1699736956.2529445,2477,-0.016517311334609985
1699736956.3278358,2481,0.12819206714630127
1699736956.4109828,2485,0.004008763004094362
1699736956.4444525,2487,0.00468200771138072
1699736956.4730453,2489,0.04580819234251976
1699736956.478515,2489,-0.0488801933825016
1699736973.1160746,2511,0.27823781967163086
1699736973.1643465,2513,0.19579604268074036
1699736973.1964781,2515,0.14540907740592957
1699736973.29117,2519,0.04355834424495697
1699736989.5707927,2525,0.01903318613767624
1699736989.6079063,2527,0.2963048815727234
1699736989.6164184,2527,0.3660687804222107
1699736989.7000177,2531,0.07035011053085327
1699736989.9621496,2539,0.18445220589637756
1699737006.381875,2551,0.6769096851348877
1699737006.427215,2553,0.5048803687095642
1699737006.6235974,2563,1.150537371635437
1699737006.6497533,2565,0.5412019491195679
1699737006.7252052,2567,0.4609580338001251
1699737023.1507828,2581,2.303535223007202
1699737023.1935177,2583,0.6802907586097717
1699737023.3117883,2589,1.7105205059051514
1699737023.3719015,2591,0.8717699646949768
1699737039.6180046,2601,0.2703385055065155
1699737039.695247,2605,0.34622064232826233
1699737039.9782417,2615,0.1272149235010147
1699737056.1259058,2617,1.164346694946289
1699737056.1698709,2619,1.0580476522445679
1699737056.2083466,2621,0.5113469362258911
1699737056.465923,2633,0.5017560124397278
1699737072.8178701,2645,0.13455906510353088
1699737072.9349065,2651,0.11138346046209335
1699737073.1589286,2659,1.5057737827301025
1699737089.4211884,2665,6.743227005004883
1699737089.5758984,2673,7.695983409881592
1699737089.715794,2679,6.629945278167725
1699737089.735889,2681,5.625115871429443
1699737106.139701,2691,0.19480927288532257
1699737106.412438,2703,0.9541134238243103
1699737106.428766,2703,0.13357600569725037
1699737106.6090982,2711,0.3112732768058777
1699737122.8627436,2719,0.6895459294319153
1699737122.8982384,2721,0.9175462126731873
1699737122.9154036,2721,2.5539913177490234
1699737122.9663396,2723,0.29266437888145447
1699737139.6074593,2743,0.13599596917629242
1699737139.6636298,2745,1.203283667564392
1699737139.7043872,2747,1.3631820678710938
1699737139.7673478,2751,0.384103000164032
1699737139.816656,2753,0.8832278251647949
1699737139.8776333,2757,0.2720222473144531
1699737139.89419,2757,0.3303067684173584
1699737139.992764,2759,0.1271211951971054
1699737156.3660696,2771,0.857102632522583
1699737156.4451838,2775,1.376145601272583
1699737156.625301,2783,1.3870453834533691
1699737172.7926445,2785,0.6419672966003418
1699737172.8224058,2787,0.6561087965965271
1699737172.946593,2793,0.25776228308677673
1699737172.957408,2793,0.2100769579410553
1699737173.0220292,2797,0.2693442702293396
1699737173.2244434,2803,0.701410710811615
1699737173.2710123,2805,0.7522076964378357
1699737189.5452838,2811,0.6374826431274414
1699737189.634659,2815,0.7394172549247742
1699737189.910854,2829,2.487647294998169
1699737190.0105085,2831,2.60341739654541
1699737206.1418424,2833,0.6308032274246216
1699737206.274166,2839,2.0352089405059814
1699737222.8256342,2861,0.4279187023639679
1699737222.8441133,2861,1.192974328994751
1699737223.0238404,2871,1.5270483493804932
1699737223.2883253,2879,0.8245114684104919
1699737239.5948863,2889,1.7859249114990234
1699737239.6129565,2889,1.8159066438674927
1699737239.6756797,2893,1.7181899547576904
1699737239.7217505,2895,1.063619613647461
1699737239.9313126,2903,2.1640117168426514
1699737256.0880642,2905,0.27971434593200684
1699737256.2500966,2913,0.5991353988647461
1699737256.2827778,2915,1.1257051229476929
1699737256.337549,2917,0.605118453502655
1699737272.713501,2931,1.0757882595062256
1699737272.7594442,2933,1.6961935758590698
1699737272.8178527,2935,1.5905473232269287
1699737272.9948525,2945,0.6688031554222107
1699737273.005961,2945,1.348282814025879
1699737273.080544,2949,2.150564432144165
1699737289.3258693,2953,49.66224670410156
1699737289.4429169,2959,3.527824878692627
1699737289.4491718,2959,19.82106590270996
1699737289.5599382,2965,22.865968704223633
1699737289.5994065,2967,1.9142632484436035
1699737289.6053162,2967,18.590091705322266
1699737305.9958622,2977,0.03234391286969185
1699737306.0444093,2979,0.21973943710327148
1699737306.0590694,2979,0.4681786894798279
1699737306.155878,2981,0.25437131524086
1699737306.261013,2987,0.5257973670959473
1699737306.439709,2995,0.07195737212896347
1699737322.7291021,3005,9.475168228149414
1699737322.7712486,3007,1.3868129253387451
1699737322.8651342,3013,8.036741256713867
1699737322.9199622,3015,8.823530197143555
1699737322.9252045,3015,5.031778335571289
1699737322.9608645,3017,3.779517650604248
1699737322.9918811,3019,2.518994092941284
1699737339.3972256,3031,0.4252322316169739
1699737339.560684,3039,0.46968281269073486
1699737339.5977962,3041,0.6798943877220154
1699737339.6422539,3043,0.3092193007469177
1699737355.9066153,3051,1.3319134712219238
1699737355.932867,3053,2.457780599594116
1699737356.0197144,3057,3.666156768798828
1699737356.0931904,3061,2.897782325744629
1699737356.104754,3061,0.3738526701927185
1699737356.2171657,3065,5.07750940322876
1699737356.2280219,3065,3.799748659133911
1699737356.2563093,3067,3.7210068702697754
1699737372.5636203,3073,0.6077283620834351
1699737372.5746222,3073,3.3461456298828125
1699737372.6004102,3075,0.5808954238891602
1699737372.8483486,3087,2.450162887573242
1699737372.9270833,3091,0.7981467843055725
1699737372.9583943,3093,2.4792873859405518
1699737389.239661,3101,0.22875122725963593
1699737389.3762586,3105,0.25671079754829407
1699737389.383172,3105,0.4236161410808563
1699737389.4135451,3107,0.4715591371059418
1699737389.468962,3109,0.23590095341205597
1699737389.5358717,3113,-0.014867833815515041
1699737389.6065454,3117,0.40710845589637756
1699737389.6745436,3119,0.23349271714687347
1699737405.883136,3123,1.4245437383651733
1699737405.9336734,3125,0.7400995492935181
1699737406.0568006,3131,1.0215497016906738
1699737422.5197687,3145,0.9986143708229065
1699737422.7720203,3157,0.7606270909309387
1699737422.809523,3159,0.8452328443527222
1699737422.8163464,3159,1.29058837890625
1699737422.8856525,3163,0.5329506993293762
1699737439.148213,3171,2.1411449909210205
1699737439.2794464,3177,1.5063501596450806
1699737439.4142134,3181,0.8699546456336975
1699737439.4894474,3185,1.670678734779358
1699737439.5643806,3189,1.9445009231567383
1699737455.946039,3201,0.4904427230358124
1699737472.6625266,3227,1.1066827774047852
1699737472.7007306,3229,1.180346965789795
1699737472.8529215,3237,0.23604530096054077
1699737489.1014035,3241,0.19822143018245697
1699737489.143771,3243,0.01988372951745987
1699737489.21797,3247,0.2387452870607376
1699737489.2379382,3249,0.08006387203931808
1699737489.2798605,3251,0.2447664737701416
1699737489.363327,3255,0.05257656052708626
1699737489.3687968,3255,0.08565934747457504
1699737489.5084846,3261,0.3422957956790924
1699737489.5137856,3261,0.14765426516532898
1699737489.519081,3261,0.10683511197566986
1699737505.7148068,3265,1.1656020879745483
1699737505.9005053,3275,1.5373435020446777
