Wall time,Step,Value
1699712532.808033,855,0.20248599350452423
1699712532.9371789,859,0.5246667861938477
1699712550.6444006,867,0.21437901258468628
1699712550.6548579,867,0.6417412161827087
1699712550.6871476,869,0.5197468400001526
1699712551.0200403,873,0.27050507068634033
1699712551.4672248,891,0.12047452479600906
1699712569.5227606,913,0.8319348692893982
1699712569.9021761,923,1.0745229721069336
1699712569.98595,927,1.1395061016082764
1699712570.2815552,933,1.0762897729873657
1699712570.311488,935,0.5098000168800354
1699712570.3856323,939,1.1731637716293335
1699712571.1483269,959,0.5620537400245667
1699712588.6756885,967,0.4000478982925415
1699712588.821742,973,0.8549736142158508
1699712588.8441308,973,0.6230599880218506
1699712589.1437752,983,0.24811729788780212
1699712589.2969203,991,14.17444133758545
1699712589.4720159,1001,2.1767418384552
1699712589.6272805,1007,0.9760665893554688
1699712607.3347719,1015,0.34046316146850586
1699712607.4159908,1019,0.4159336984157562
1699712607.9016438,1037,0.6113477349281311
1699712607.9327166,1039,0.8442357182502747
1699712607.9401412,1039,0.4683741629123688
1699712608.0100043,1043,0.5192813277244568
1699712608.0941496,1045,1.7670552730560303
1699712608.1861808,1049,0.608738899230957
1699712626.4834664,1075,0.2013879418373108
1699712626.5568485,1079,0.13465848565101624
1699712626.6600747,1083,0.7094578742980957
1699712626.9288552,1093,0.30703920125961304
1699712626.9805145,1095,0.4711647927761078
1699712627.1207767,1099,0.19899609684944153
1699712627.2675219,1103,0.3675850033760071
1699712644.6840258,1105,10.55630874633789
1699712645.2272053,1115,15.177388191223145
1699712645.2921195,1119,8.438817977905273
1699712645.2974923,1119,14.900130271911621
1699712645.3416288,1121,3.323856830596924
1699712645.490958,1129,1.0162016153335571
1699712645.532066,1131,0.4781630337238312
1699712645.7059774,1141,0.21875010430812836
1699712646.0237272,1149,0.7917692065238953
1699712663.63639,1153,0.6116763353347778
1699712663.7510495,1159,0.507642388343811
1699712664.1960967,1173,0.3227294087409973
1699712664.2889864,1177,1.1693294048309326
1699712664.641949,1195,2.8572075366973877
1699712664.6472204,1195,1.2381925582885742
1699712664.674499,1197,0.7564273476600647
1699712682.7872643,1219,0.3392333984375
1699712682.915688,1223,0.32831692695617676
1699712683.0257344,1227,2.8898890018463135
1699712683.038483,1227,1.4034762382507324
1699712683.1384022,1231,0.2987288236618042
1699712683.3973155,1243,0.6559745073318481
1699712683.402437,1243,0.3220420181751251
1699712701.332286,1249,2.558537483215332
1699712701.3435407,1249,0.6308508515357971
1699712701.3876486,1251,1.4650484323501587
1699712701.544244,1259,1.0035393238067627
1699712701.5942163,1261,0.9748943448066711
1699712701.7018375,1267,1.7959353923797607
1699712701.9183457,1273,1.9012783765792847
1699712702.0081012,1277,5.65169095993042
1699712720.4311125,1303,0.1505221277475357
1699712720.5952146,1311,0.40037089586257935
1699712721.6134639,1343,0.202794149518013
1699712739.1546257,1345,44.67915344238281
1699712739.3283932,1351,25.633039474487305
1699712739.7148912,1371,0.12980270385742188
1699712739.881596,1377,0.4679472744464874
1699712758.0603294,1395,1.4479448795318604
1699712759.0015814,1437,0.09221943467855453
1699712776.7745547,1445,0.47186559438705444
1699712776.8441257,1449,0.6444844007492065
1699712777.1899924,1461,0.32983675599098206
1699712777.6895628,1483,0.9273091554641724
1699712777.826419,1487,0.4630065858364105
1699712796.1544652,1505,0.9209550023078918
1699712796.4874492,1513,0.7139084935188293
1699712796.5176134,1515,1.323325276374817
1699712796.5930333,1519,1.521628737449646
1699712796.6229918,1521,2.284667491912842
1699712796.9364846,1535,0.6802419424057007
1699712814.7755134,1549,0.3952373266220093
1699712815.6873336,1577,1.2565943002700806
1699712815.75704,1581,1.4639054536819458
1699712833.4998991,1589,1.1251705884933472
1699712833.6716843,1597,1.2003122568130493
1699712833.698379,1599,0.8474808931350708
1699712834.1419675,1615,0.19759497046470642
1699712834.2461367,1621,0.29383939504623413
1699712834.2634022,1621,0.2925865352153778
1699712834.2932746,1623,0.09685680270195007
1699712834.3542798,1623,0.3203900158405304
1699712834.3606503,1623,0.11302994936704636
1699712852.2096136,1637,6.124619483947754
1699712852.6405826,1653,0.2983414828777313
1699712853.0165925,1673,1.5842164754867554
1699712871.0336256,1689,1.252604365348816
1699712871.616361,1701,0.8228705525398254
1699712871.6847825,1705,1.7242491245269775
1699712871.879557,1715,0.06064831465482712
1699712872.19197,1725,1.5278593301773071
1699712889.824324,1733,56.448055267333984
1699712889.989868,1741,259.6100158691406
1699712890.589077,1755,-0.034260544925928116
1699712890.618566,1757,0.01649421826004982
1699712890.8423562,1769,0.09164546430110931
1699712908.9089968,1791,2.306849718093872
1699712909.1514196,1801,0.17511920630931854
1699712909.3691413,1809,0.39132240414619446
1699712909.4064398,1811,0.20128531754016876
1699712909.4179614,1811,0.12876680493354797
1699712909.4995286,1815,0.40234261751174927
1699712927.3603745,1829,0.24880282580852509
1699712927.5506535,1835,0.160793736577034
1699712928.2163792,1863,0.79820716381073
1699712928.2534943,1865,0.7503126859664917
1699712928.4600918,1871,0.9484130144119263
1699712946.6959991,1891,0.47159308195114136
1699712946.840575,1897,4.288398265838623
1699712946.887633,1899,2.159001588821411
1699712947.0348947,1907,2.4610235691070557
1699712947.074272,1909,4.867913246154785
1699712947.0994496,1911,3.754915952682495
1699712947.251256,1915,1.7197089195251465
1699712965.1087718,1933,1.5480647087097168
1699712965.564722,1939,0.658463716506958
1699712966.0629835,1965,0.713768720626831
1699712983.8111522,1969,0.12575465440750122
1699712983.9902585,1979,0.40514644980430603
1699712984.3828845,1993,2.1736533641815186
1699712984.8037736,2011,2.8393630981445312
1699713002.5744512,2017,0.2640150189399719
1699713002.618907,2019,1.8199055194854736
1699713003.244157,2047,1.2318925857543945
1699713003.301553,2049,0.8325583338737488
1699713003.4645128,2055,1.7458988428115845
1699713022.0042465,2091,7.649376392364502
1699713022.1165876,2097,7.2732954025268555
1699713022.121771,2097,8.122458457946777
1699713022.1473727,2099,0.76218181848526
1699713022.3113074,2101,7.851550579071045
1699713022.3170793,2101,6.445796012878418
1699713040.0819712,2113,1.6389689445495605
1699713040.145039,2117,0.9827921986579895
1699713040.1610076,2117,0.5595729351043701
1699713040.4103112,2121,0.24443846940994263
1699713040.781641,2131,0.7359196543693542
1699713040.818777,2133,0.7942531108856201
1699713040.8245292,2133,0.8667024374008179
1699713040.973446,2141,1.3973989486694336
1699713041.183426,2153,0.3711179792881012
1699713041.6346703,2159,0.3069670796394348
1699713041.6447952,2159,0.858736515045166
1699713059.6666958,2185,0.37617239356040955
1699713059.8890731,2197,0.06642388552427292
1699713059.9648697,2201,0.18797458708286285
1699713060.0141914,2203,0.18666519224643707
1699713077.9279873,2215,0.08028649538755417
1699713077.9613986,2217,0.0712793692946434
1699713078.7383885,2247,0.6030382513999939
1699713078.9497027,2255,0.4963468015193939
1699713096.9205625,2265,0.6114441156387329
1699713096.9526057,2267,0.6477651596069336
1699713097.515562,2289,2.5537943840026855
1699713097.5917609,2291,1.0191770792007446
1699713097.7687442,2299,2.2670838832855225
1699713115.817979,2315,1.4090675115585327
1699713116.1123698,2329,1.1881184577941895
1699713116.1882994,2333,1.636110544204712
1699713116.2277846,2335,0.7906427383422852
1699713116.4845467,2339,1.4111679792404175
1699713116.5817375,2343,1.0641803741455078
1699713134.5812762,2357,0.021437788382172585
1699713134.6859658,2359,0.2505934536457062
1699713134.8500826,2367,1.3258038759231567
1699713135.0207381,2375,1.369401454925537
1699713135.0942473,2379,2.6606762409210205
1699713135.182723,2383,2.8604485988616943
1699713135.6222897,2393,1.922473669052124
1699713135.6803207,2395,4.790012836456299
1699713153.2912261,2401,0.10300224274396896
1699713153.3032067,2401,0.25728291273117065
1699713153.8392909,2421,0.44015249609947205
1699713153.957525,2427,0.5656450390815735
1699713154.1216118,2435,0.5738915205001831
1699713154.5062613,2447,1.1255638599395752
1699713172.2524235,2457,1.7140060663223267
1699713172.9499338,2481,5.754440784454346
1699713173.0255272,2485,4.37700080871582
1699713173.0547369,2487,0.127142071723938
1699713191.3494723,2515,0.7155797481536865
1699713191.8417654,2525,6.672259330749512
1699713191.8693895,2527,1.1485899686813354
1699713191.874978,2527,3.92875337600708
1699713209.921325,2553,0.2164003849029541
1699713210.1172109,2563,1.843542218208313
1699713210.2006423,2567,2.6006479263305664
1699713210.6700294,2583,1.2397011518478394
1699713211.058579,2591,0.6628953814506531
1699713228.7804303,2601,7.82414436340332
1699713228.869499,2605,2.648317813873291
1699713229.1514602,2619,1.0997116565704346
1699713247.3139195,2645,0.7671563625335693
1699713247.7833252,2659,1.5030463933944702
1699713247.9028492,2665,0.765474796295166
1699713248.0580492,2673,0.6703823208808899
1699713248.1849952,2679,0.33684396743774414
1699713266.1819077,2691,0.3494902551174164
1699713266.962875,2711,0.8766412734985352
1699713267.1655374,2721,-0.04887617379426956
1699713267.207167,2723,-0.12446777522563934
1699713285.291956,2747,0.41696298122406006
1699713285.7850544,2757,0.12818917632102966
1699713285.8703032,2759,0.4546521008014679
1699713286.1805134,2775,0.44975024461746216
1699713304.0168126,2787,0.11718358844518661
1699713304.1348982,2793,0.24405395984649658
1699713304.1457365,2793,0.18758639693260193
1699713304.222188,2797,0.2644420564174652
1699713304.6801481,2815,0.10081969201564789
1699713305.0314286,2829,0.6458207964897156
1699713305.1113372,2831,0.5730361938476562
1699713322.701699,2833,0.8152526617050171
1699713322.9049456,2839,1.5101428031921387
1699713323.3275728,2861,0.0131159583106637
1699713323.346794,2861,-0.0646810457110405
1699713341.9694493,2889,0.18846029043197632
1699713341.9873648,2889,0.7116736173629761
1699713342.2881227,2903,0.7338833212852478
1699713342.3126998,2905,1.181084156036377
1699713342.4839237,2913,0.8079627156257629
1699713342.6663194,2915,2.0255656242370605
1699713360.737428,2931,0.28400781750679016
1699713360.7668498,2933,0.2341444492340088
1699713360.8274746,2935,0.5790345668792725
1699713361.3665574,2953,0.21132540702819824
1699713361.8616982,2965,0.12246592342853546
1699713379.7073877,2977,2.6650023460388184
1699713379.7903197,2979,1.4194223880767822
1699713379.8802488,2981,6.913196563720703
1699713380.2027943,2995,3.2551074028015137
1699713380.4227054,3005,1.1406853199005127
1699713380.4667428,3007,1.390148639678955
1699713380.813015,3015,0.27906519174575806
1699713380.8616412,3017,0.918846607208252
1699713399.1302722,3039,5.6894354820251465
1699713399.3683305,3051,0.3003911077976227
1699713399.3947709,3053,0.10234130918979645
1699713399.552378,3061,0.1422763168811798
1699713399.684676,3065,-0.09917113184928894
1699713399.695632,3065,0.18584080040454865
1699713417.503024,3075,0.13275176286697388
1699713418.0200524,3091,0.25246214866638184
1699713418.2152116,3101,0.2510564625263214
1699713418.3091364,3105,0.4145231544971466
1699713418.3392231,3107,0.24989260733127594
1699713418.387323,3109,0.2927016019821167
1699713418.5279677,3117,0.3309383690357208
1699713436.463597,3125,0.706200361251831
1699713437.1700864,3145,0.5427365303039551
1699713437.4061038,3157,1.344430923461914
1699713437.4464462,3159,0.5568796992301941
1699713455.2523563,3171,1.2226262092590332
1699713455.3664477,3177,1.6661759614944458
1699713455.4689958,3181,3.708202362060547
1699713455.5433393,3185,2.6026153564453125
1699713455.6177115,3189,2.11277437210083
1699713456.1674237,3201,0.03888726606965065
1699713474.3334105,3229,8.4844388961792
1699713474.8064508,3247,2.481428861618042
1699713474.8280015,3249,1.2735083103179932
1699713474.8679898,3251,0.4418618083000183
1699713475.1432905,3261,1.4361993074417114
1699713475.1486359,3261,3.2590255737304688
1699713475.1537285,3261,0.9444679021835327
1699713492.8059788,3265,0.35278815031051636
1699713493.3702426,3287,0.21846187114715576
1699713493.455351,3291,0.18377767503261566
1699713493.495741,3293,0.38794219493865967
1699713493.6641045,3301,0.4567417502403259
1699713512.2353082,3329,0.06507714092731476
1699713512.3251855,3333,0.08268589526414871
1699713512.350364,3335,0.14058323204517365
1699713512.3862543,3337,2.3766300678253174
1699713512.433744,3339,0.9844344854354858
1699713512.4694643,3341,1.7526450157165527
1699713512.5408025,3345,1.2216122150421143
1699713512.6127558,3349,1.0903041362762451
1699713512.6314101,3349,0.8776947259902954
1699713512.863221,3355,1.1478434801101685
1699713530.6019309,3369,1.3467612266540527
1699713530.64244,3371,1.8181833028793335
1699713530.9401777,3377,1.4290200471878052
1699713531.2225842,3383,1.1754415035247803
1699713549.6838653,3417,0.3104303479194641
1699713549.8815823,3423,0.7167797088623047
1699713550.0096397,3427,0.38149893283843994
1699713550.189262,3435,0.16305841505527496
1699713550.1945841,3435,0.08071693778038025
1699713550.4461918,3447,0.23839984834194183
1699713550.6320784,3455,0.4004351794719696
1699713568.4469125,3467,7.733715534210205
1699713568.8347661,3481,2.052093029022217
1699713568.8662,3483,3.8476548194885254
1699713569.181517,3497,0.4300229251384735
1699713586.9955578,3505,7.144047260284424
1699713587.0374067,3507,10.577515602111816
1699713587.430627,3519,10.283023834228516
1699713588.0648177,3545,2.0922577381134033
1699713605.684335,3553,0.49519675970077515
1699713605.7630093,3557,0.8867374658584595
1699713605.7682018,3557,0.23766684532165527
1699713606.2988362,3569,0.987562894821167
1699713606.4621847,3577,0.2996938228607178
1699713607.0620868,3597,0.29759156703948975
1699713624.9812143,3609,7.568816184997559
1699713625.3447437,3623,4.934188365936279
1699713643.582379,3651,69.19270324707031
1699713643.6751392,3655,9.528589248657227
1699713643.8576663,3665,10.074294090270996
1699713644.0716994,3669,14.097142219543457
1699713644.1008165,3671,10.884566307067871
1699713644.3002148,3679,2.7910587787628174
1699713644.5258107,3691,4.358955383300781
1699713662.4319053,3701,1.6456830501556396
1699713662.7793782,3715,2.5222010612487793
1699713663.0057466,3721,0.5097830891609192
1699713663.0289347,3721,0.9624304175376892
1699713663.098602,3725,0.2548956871032715
1699713663.2765632,3731,0.4985284209251404
1699713663.2930691,3731,0.11321473866701126
1699713663.3502371,3735,0.8388450741767883
1699713663.4323857,3739,0.5903275609016418
1699713681.5328543,3755,2.0776166915893555
1699713681.7411246,3765,0.1964038461446762
1699713681.8998148,3773,0.7833823561668396
1699713700.4414043,3805,0.21256375312805176
1699713700.780796,3823,0.17682145535945892
1699713701.099665,3831,0.47517505288124084
1699713701.1882226,3835,0.470753014087677
1699713701.4520414,3839,0.7009757161140442
1699713719.035078,3843,0.10035841912031174
1699713719.1050181,3847,0.2533685564994812
1699713719.1879482,3851,0.6753578186035156
1699713719.4075007,3859,0.13184545934200287
1699713719.4531462,3861,0.20479561388492584
1699713719.5194316,3865,27.781780242919922
1699713719.6709716,3873,53.5879020690918
1699713719.7764845,3879,15.957629203796387
1699713719.8150513,3881,8.141143798828125
1699713737.7242281,3891,1.7620502710342407
1699713737.816456,3895,2.3065459728240967
1699713737.912059,3899,1.7327133417129517
1699713738.4462547,3917,0.6903658509254456
1699713738.486582,3919,0.6533798575401306
1699713756.873749,3949,0.2345668226480484
1699713756.8940783,3951,0.1786930412054062
1699713757.5363188,3967,0.02703382447361946
1699713775.4921205,3987,0.45692160725593567
1699713775.6141753,3991,0.4808504283428192
1699713775.69221,3995,0.4977208971977234
1699713775.727616,3997,0.1469263732433319
1699713776.3595927,4013,1.7146443128585815
1699713776.4676101,4019,1.9318922758102417
1699713776.5873544,4025,1.2623616456985474
1699713794.336805,4033,0.5630000233650208
1699713794.9580297,4063,0.4520222544670105
1699713795.2906296,4075,0.36936670541763306
1699713813.2912831,4091,0.22656472027301788
1699713813.4007683,4093,0.3265494406223297
1699713813.5330215,4099,0.2953704595565796
1699713813.6925192,4107,0.45155224204063416
1699713813.7521913,4111,0.4023646116256714
1699713831.793852,4131,0.49495306611061096
1699713831.9535027,4139,0.5244797468185425
1699713832.3870058,4145,0.3990752100944519
1699713832.4857516,4149,0.3676299452781677
1699713832.5665674,4153,0.7206341624259949
1699713832.7608302,4163,0.6289516687393188
1699713832.7934816,4165,0.2649047374725342
1699713832.8279138,4167,0.6854427456855774
1699713832.8409657,4167,0.35487571358680725
1699713832.9071715,4171,0.1851712018251419
1699713850.7301216,4181,9.974119186401367
1699713850.7457864,4181,5.942535400390625
1699713850.809596,4185,26.077035903930664
1699713850.8881168,4189,4.01469087600708
1699713851.941661,4223,1.2509695291519165
1699713869.746628,4233,2.9766499996185303
1699713869.7688458,4235,0.5217355489730835
1699713869.780474,4235,1.4353630542755127
1699713869.9430425,4243,0.7204509973526001
1699713869.9854896,4245,0.7208630442619324
1699713870.063533,4249,112.58854675292969
1699713870.0694482,4249,47.76361083984375
1699713870.1635764,4251,96.86397552490234
1699713870.2443986,4255,43.2567024230957
1699713870.433512,4261,25.479320526123047
1699713888.5344489,4283,0.2290678322315216
1699713888.6109035,4287,0.2307969033718109
1699713888.6563623,4289,0.4829305112361908
1699713888.8198545,4297,0.293865829706192
1699713888.908708,4301,-0.013615592382848263
1699713889.3068416,4317,0.3015570640563965
1699713889.3125055,4317,0.13348911702632904
1699713906.950028,4323,2.0190587043762207
1699713907.6291888,4341,3.0648818016052246
1699713907.7025313,4345,0.6896532773971558
1699713907.7113812,4345,0.6179473400115967
1699713907.7686036,4347,0.6442235708236694
1699713908.0841756,4363,0.28700366616249084
1699713926.0848598,4387,0.8697266578674316
1699713926.1220129,4389,0.46520698070526123
1699713926.6478696,4401,0.30991634726524353
1699713926.808119,4409,0.7614326477050781
1699713926.8417728,4411,0.7719241976737976
1699713944.6429703,4421,0.9325480461120605
1699713944.754273,4427,0.7586907744407654
1699713945.0263534,4439,1.1702131032943726
1699713945.10955,4443,2.551025629043579
1699713945.3757138,4451,4.775233268737793
1699713945.4034245,4453,4.47185754776001
1699713945.4197996,4453,1.5929089784622192
1699713963.2593277,4465,0.3409681022167206
1699713963.2736688,4465,0.39086154103279114
1699713963.3188758,4467,0.15550597012043
1699713963.4253118,4473,0.2656523287296295
1699713963.6371994,4479,0.2780638039112091
1699713963.7979028,4487,0.5016904473304749
1699713963.9723513,4497,0.471952348947525
1699713964.0215814,4499,0.03377198427915573
1699713964.134012,4505,0.3261018991470337
1699713981.9984899,4515,1.9365215301513672
1699713982.5952716,4527,1.599714756011963
1699713982.6775293,4531,0.46705955266952515
1699713982.8983881,4543,0.14613111317157745
1699713983.1178854,4553,0.29941362142562866
1699714000.9175339,4561,0.22965869307518005
1699714001.4413111,4577,0.5021805167198181
1699714001.6524773,4581,0.25163066387176514
1699714002.2297983,4607,0.15466944873332977
1699714019.8076115,4609,0.7771992683410645
1699714019.917988,4613,0.9552931785583496
1699714019.9902284,4617,0.6613150238990784
1699714020.3286717,4631,0.6179901361465454
1699714020.610205,4641,3.4038188457489014
1699714020.7037601,4645,0.8108126521110535
1699714020.8540127,4653,2.768961191177368
1699714038.534626,4659,0.6195845603942871
1699714038.8840997,4675,0.40701571106910706
1699714039.045516,4683,0.6791372895240784
1699714039.0949512,4685,1.3501499891281128
1699714057.3615735,4707,1.1759496927261353
1699714057.5224166,4707,1.5767486095428467
1699714058.0004349,4717,0.9602857232093811
1699714058.0864608,4721,0.7355623245239258
1699714058.5787513,4735,0.45665934681892395
1699714058.6576452,4737,0.5194271206855774
1699714077.1671014,4769,3.4932022094726562
1699714077.3177762,4773,0.7167549133300781
1699714077.5158172,4777,0.6057571172714233
1699714077.74778,4783,0.3405248820781708
1699714077.7661417,4783,0.4616200625896454
1699714078.016722,4795,0.8941463828086853
1699714095.744217,4801,0.4359414279460907
1699714095.8572276,4805,0.15113316476345062
1699714095.99284,4811,1.3045809268951416
1699714096.0189004,4813,0.8105494976043701
1699714096.0433922,4813,0.13294370472431183
1699714096.7287552,4825,0.22494634985923767
1699714096.8038888,4829,0.2577987611293793
1699714097.0697997,4841,0.3352716565132141
1699714097.1592195,4845,0.12470746040344238
1699714114.923097,4849,0.1776069700717926
1699714115.7731109,4879,0.11821413040161133
1699714115.8745544,4885,-0.0068589565344154835
1699714115.960555,4889,0.13246512413024902
1699714134.0805266,4907,0.8494561910629272
1699714134.5679991,4921,0.41000059247016907
1699714134.6075194,4921,2.6983306407928467
1699714135.0419772,4941,1.2804088592529297
1699714153.172529,4953,0.3755143880844116
1699714154.009692,4987,0.029671160504221916
1699714172.220853,5007,0.5994106531143188
1699714172.8959103,5025,0.6997950673103333
1699714172.9437041,5027,1.176190733909607
1699714172.9670174,5029,1.7187458276748657
1699714172.9794247,5029,1.863351583480835
1699714173.1226475,5037,2.018937826156616
1699714190.8055606,5043,1.020334243774414
1699714191.0310228,5053,1.973626971244812
1699714191.108831,5057,0.5538507699966431
1699714191.267694,5065,0.28427499532699585
1699714191.3250017,5067,0.4048573970794678
1699714191.6261902,5073,0.5196206569671631
1699714192.010066,5085,0.2965203523635864
1699714209.7874975,5093,0.6681575775146484
1699714210.0041554,5103,0.6812954545021057
1699714210.3918893,5123,0.776136577129364
1699714210.5580306,5129,1.5564444065093994
1699714228.3833475,5139,0.4043373763561249
1699714228.4540942,5141,0.18701113760471344
1699714228.6222894,5145,0.33615586161613464
1699714229.085579,5165,0.49693024158477783
1699714229.569581,5183,0.07954590022563934
1699714247.6307418,5197,0.6643850207328796
1699714247.6571996,5199,0.5022621154785156
1699714247.6630228,5199,0.3279678225517273
1699714247.6754005,5199,0.2542698085308075
1699714248.008565,5207,0.4894196689128876
1699714248.0762126,5211,0.22139869630336761
1699714248.1191056,5213,0.31778010725975037
1699714248.3893824,5227,0.4121766686439514
1699714266.1892276,5235,1.1305755376815796
1699714266.3016534,5239,1.8169723749160767
1699714266.4170148,5245,1.2613767385482788
1699714266.4616058,5247,0.5231677889823914
1699714266.468213,5247,1.3737621307373047
1699714267.1013248,5261,0.3718239963054657
1699714267.1885736,5265,0.430680513381958
1699714267.4103887,5277,0.2366507649421692
1699714267.4162679,5277,0.9083064794540405
1699714285.2362897,5283,1.0190802812576294
1699714285.6428475,5299,1.0085861682891846
1699714285.7259922,5303,0.7419930100440979
1699714285.9650578,5313,3.2780637741088867
1699714286.0063088,5315,4.368500232696533
1699714286.0831769,5319,3.8792693614959717
1699714286.1615784,5323,12.371709823608398
1699714286.2646525,5327,3.6104631423950195
1699714304.0512552,5335,0.9259427785873413
1699714304.4087074,5351,0.4329253137111664
1699714304.5135918,5355,0.557395875453949
1699714305.1994765,5375,0.6233823895454407
1699714322.9605281,5379,18.693553924560547
1699714322.9660916,5379,12.847275733947754
1699714323.0551665,5383,2.804727554321289
1699714323.201854,5391,13.823132514953613
1699714323.266164,5393,8.79404067993164
1699714323.6361103,5407,1.5843111276626587
1699714323.6599994,5409,0.0466759018599987
1699714323.742313,5413,0.5073317885398865
1699714323.8011672,5415,0.310486763715744
1699714323.9732437,5421,1.4444327354431152
1699714341.4977405,5425,1.3976410627365112
1699714341.8170724,5433,3.1235713958740234
1699714342.358577,5451,4.9168195724487305
1699714342.3883896,5453,6.513768672943115
1699714342.4680755,5457,5.313632488250732
1699714343.0346732,5469,4.62091064453125
1699714343.1202755,5471,6.395631790161133
1699714360.7617946,5477,0.751620888710022
1699714360.944614,5483,0.9983384013175964
1699714361.0272088,5487,1.1199519634246826
1699714361.0391684,5487,1.4711867570877075
1699714361.3924613,5505,0.43487080931663513
1699714361.448933,5507,0.3175276815891266
1699714361.5101194,5511,0.532889723777771
1699714361.5208707,5511,0.3649609386920929
1699714361.8032951,5517,0.19925159215927124
1699714362.0301673,5519,0.11455652862787247
1699714379.7771883,5527,1.5393537282943726
1699714379.8751755,5531,0.7067967057228088
1699714380.121284,5539,1.4894987344741821
1699714380.391251,5551,0.44450652599334717
1699714380.5993743,5561,0.02835039794445038
1699714380.8194191,5565,0.782589316368103
1699714398.8211384,5575,1.9258859157562256
1699714399.198651,5587,1.6958311796188354
1699714399.4307086,5599,2.3729360103607178
1699714399.456396,5601,3.9335200786590576
1699714399.4621198,5601,0.8806461691856384
1699714417.783398,5627,1.499356746673584
1699714417.8577356,5631,1.0450800657272339
1699714417.8738759,5631,0.45244380831718445
1699714418.1747549,5637,0.9462070465087891
1699714418.5543432,5655,0.5197317004203796
1699714436.5632975,5671,1.9030554294586182
1699714437.0913866,5681,31.624238967895508
1699714437.2988162,5691,0.06614850461483002
1699714437.593307,5705,0.08410096168518066
