Wall time,Step,Value
1699675392.6332498,581,0.31172704696655273
1699675392.8952925,591,1.144544005393982
1699675393.0238929,597,1.0201468467712402
1699675393.8477533,623,40.8991584777832
1699675394.271001,631,0.03412928432226181
1699675417.4902136,659,0.12103788554668427
1699675417.5227048,659,0.28697463870048523
1699675417.740632,667,0.32484257221221924
1699675417.7890491,669,0.05657932907342911
1699675418.5396998,693,0.35991281270980835
1699675418.6454158,697,0.21497492492198944
1699675418.939646,707,0.13832733035087585
1699675419.2407181,713,0.3718242049217224
1699675419.9675212,719,0.38862094283103943
1699675440.4311047,733,0.0850842297077179
1699675442.2020364,739,0.0036934413947165012
1699675442.3652034,745,1.5462729930877686
1699675442.8733141,761,1.3315762281417847
1699675443.2645767,777,0.19144411385059357
1699675443.5678408,785,1.198216199874878
1699675463.0126305,793,0.9061324000358582
1699675463.0542994,795,0.6440092921257019
1699675463.352983,803,0.9282351136207581
1699675463.9545827,821,0.18569213151931763
1699675465.1025317,841,0.7724930644035339
1699675466.2790308,845,0.7680944204330444
1699675467.290803,855,0.5638336539268494
1699675467.4610155,859,0.39517033100128174
1699675487.5841513,867,1.664732575416565
1699675487.5993118,867,1.0510404109954834
1699675487.637891,869,1.8535796403884888
1699675488.316469,891,0.8372626900672913
1699675488.9815958,913,0.3614587187767029
1699675489.9198565,923,0.37031176686286926
1699675490.0278585,927,0.6692354083061218
1699675490.484922,933,0.17877767980098724
1699675491.0248585,935,0.0002272606361657381
1699675511.5124967,939,3.2068710327148438
1699675512.8560345,959,2.505582809448242
1699675513.0433838,967,1.668452501296997
1699675513.1525335,973,1.0232603549957275
1699675513.1841798,973,0.8694561123847961
1699675514.0483458,1001,0.8303865194320679
1699675514.56072,1007,0.22272445261478424
1699675534.7203557,1019,1.0865519046783447
1699675537.2258177,1039,12.800386428833008
1699675537.2358067,1039,1.3253600597381592
1699675537.3745544,1043,5.507779121398926
1699675537.4485822,1045,1.5797892808914185
1699675537.636134,1049,11.343778610229492
1699675538.4261932,1075,0.7142522931098938
1699675538.574955,1079,0.2493969053030014
1699675558.3184707,1093,0.7493112087249756
1699675558.386476,1095,0.5433546900749207
1699675558.468576,1099,0.6051803827285767
1699675558.5723488,1103,0.9001762270927429
1699675558.6337721,1105,3.717482566833496
1699675558.9878738,1115,2.4560701847076416
1699675559.047278,1119,2.1517550945281982
1699675559.0526543,1119,2.447810173034668
1699675559.9750335,1129,0.2362528294324875
1699675560.0474102,1131,0.5154722929000854
1699675562.3846412,1149,1.1043156385421753
1699675582.5841165,1153,0.38877415657043457
1699675582.8023448,1159,0.25172194838523865
1699675583.1642497,1173,0.559195876121521
1699675583.287142,1177,1.5344233512878418
1699675583.9141958,1195,1.0221447944641113
1699675583.9209077,1195,1.2977797985076904
1699675583.960578,1197,2.1842658519744873
1699675585.1383824,1219,0.5518357753753662
1699675585.7481873,1223,0.7352368831634521
1699675606.5092754,1227,-0.001813538372516632
1699675606.594891,1227,0.13819175958633423
1699675607.4832692,1231,0.10050393640995026
1699675607.939575,1243,0.20022444427013397
1699675607.9451177,1243,0.029546989127993584
1699675608.0840964,1249,1.1087415218353271
1699675608.0958002,1249,0.5892815589904785
1699675608.139077,1251,0.7158626914024353
1699675608.453791,1259,0.3953302502632141
1699675608.501507,1261,0.7753610610961914
1699675608.6273353,1267,1.8002963066101074
1699675608.8654552,1273,0.5860256552696228
1699675608.9967725,1277,0.6642259359359741
1699675630.1946952,1303,0.532866358757019
1699675633.1296546,1343,1.1267285346984863
1699675633.3121681,1351,0.020671069622039795
1699675653.2152545,1371,12.16867446899414
1699675653.4359615,1377,7.914176940917969
1699675654.1016533,1395,0.21189585328102112
1699675657.5445673,1437,0.0864449217915535
1699675677.9657428,1449,0.3312627375125885
1699675679.0143259,1483,2.3695147037506104
1699675679.113916,1487,2.679558515548706
1699675680.2291214,1505,0.18945203721523285
1699675702.6157749,1519,0.12628772854804993
1699675702.6660688,1521,0.24434220790863037
1699675703.4730716,1549,1.2458001375198364
1699675704.585365,1581,0.6798216700553894
1699675724.7379808,1589,0.4686630666255951
1699675725.3256125,1597,0.5998398661613464
1699675725.3618464,1599,0.4756825268268585
1699675727.5638998,1615,0.6338406801223755
1699675727.7753508,1621,1.436236023902893
1699675727.809888,1621,1.6175180673599243
1699675727.844961,1623,1.8343794345855713
1699675727.8602924,1623,1.1781086921691895
1699675727.8657863,1623,0.731862485408783
1699675728.8067548,1653,-0.009036991745233536
1699675748.836432,1673,0.08565579354763031
1699675749.304007,1689,1.1839512586593628
1699675750.3204503,1701,0.865851640701294
1699675750.6709363,1705,4.382192134857178
1699675752.3348281,1715,10.37416934967041
1699675752.6791651,1725,12.322389602661133
1699675772.84382,1733,0.20465043187141418
1699675773.192848,1741,0.14248362183570862
1699675773.5932212,1755,2.7750277519226074
1699675773.6491702,1757,2.607546329498291
1699675796.9557004,1801,0.4896191954612732
1699675798.037272,1809,0.28690531849861145
1699675798.0749803,1811,0.3357321321964264
1699675798.099072,1811,1.0314972400665283
1699675798.2166488,1815,0.8129657506942749
1699675798.6649086,1829,0.09298214316368103
1699675798.829222,1835,0.17373026907444
1699675800.3278508,1863,0.69523686170578
1699675800.3687825,1865,0.2726868689060211
1699675801.3870008,1871,0.4717012643814087
1699675823.3242764,1897,1.9096426963806152
1699675823.5923173,1907,2.78841495513916
1699675823.651993,1909,0.39214131236076355
1699675823.7020555,1911,0.6368504762649536
1699675823.875068,1915,0.30149900913238525
1699675824.350971,1933,8.518503189086914
1699675824.7422607,1939,4.72812032699585
1699675847.3930721,1965,0.3685343265533447
1699675847.889784,1979,0.03564104065299034
1699675848.3043423,1993,0.1086159199476242
1699675848.8495638,2011,0.04960963502526283
1699675868.3209026,2017,1.7256169319152832
1699675868.3592448,2019,11.394866943359375
1699675869.2979813,2047,5.833893299102783
1699675869.3424244,2049,1.210187554359436
1699675869.461534,2055,3.239638090133667
1699675892.8759818,2091,0.5875805020332336
1699675893.1079555,2097,0.9767741560935974
1699675893.1585286,2099,0.6411182284355164
1699675893.2672846,2101,0.600185215473175
1699675893.2734156,2101,0.4597349166870117
1699675893.5740273,2113,0.6939927339553833
1699675893.674718,2117,1.2376341819763184
1699675893.7004483,2117,0.8940517902374268
1699675893.8275096,2121,0.4877634346485138
1699675894.1612716,2131,0.8598831295967102
1699675894.2228012,2133,1.059787392616272
1699675894.4323552,2141,1.7344499826431274
1699675895.4012783,2153,0.5851866602897644
1699675895.895902,2159,0.5240815281867981
1699675896.1204035,2159,0.316596120595932
1699675918.1980343,2185,2.1249184608459473
1699675918.499407,2197,4.9052042961120605
1699675918.7246723,2201,3.169623374938965
1699675918.795013,2203,0.7269584536552429
1699675919.237927,2217,43.22098922729492
1699675940.173262,2247,1.2979751825332642
1699675940.5331097,2255,0.35257336497306824
1699675942.4924366,2265,0.49528756737709045
1699675943.3025365,2289,1.0029466152191162
1699675943.3512533,2291,0.2705763280391693
1699675963.326678,2315,0.3389148414134979
1699675963.6182926,2329,0.30429309606552124
1699675963.7539196,2333,0.5808563232421875
1699675963.8048916,2335,0.9241606593132019
1699675963.9347632,2339,0.6168361902236938
1699675964.4788165,2357,0.12165891379117966
1699675964.5243855,2359,0.223617821931839
1699675966.1483355,2375,0.15481489896774292
1699675986.7277932,2379,0.057911138981580734
1699675988.4922066,2395,0.567889392375946
1699675988.6716533,2401,3.603449821472168
1699675988.791538,2401,50.97719955444336
1699675989.3729224,2421,13.236649513244629
1699675989.5165145,2427,0.09601287543773651
1699675991.0876806,2447,-0.0015678120544180274
1699676013.34142,2481,0.39210373163223267
1699676013.4462438,2485,0.2801828384399414
1699676013.4768426,2487,0.043066028505563736
1699676033.7225332,2525,0.1799413561820984
1699676033.7756293,2527,0.23658248782157898
1699676033.7897987,2527,0.268093466758728
1699676034.5547292,2553,0.3687502443790436
1699676035.4931204,2567,0.6186977028846741
1699676058.2265067,2601,2.3880183696746826
1699676058.71077,2619,0.1956004798412323
1699676079.6606197,2665,4.878297805786133
1699676080.5395195,2673,16.819730758666992
1699676080.7187264,2679,7.725973606109619
1699676083.127144,2711,2.04947829246521
1699676083.4723315,2721,0.07306011021137238
1699676103.6298895,2757,0.9241213202476501
1699676103.6577616,2759,0.20713233947753906
1699676104.091381,2775,0.232096329331398
1699676104.4759085,2787,1.88669753074646
1699676104.6297677,2793,2.4532976150512695
1699676125.2440119,2815,0.9023225903511047
1699676126.697427,2829,0.3154227137565613
1699676127.117689,2831,0.7862462997436523
1699676127.5424273,2833,0.887626588344574
1699676127.677211,2839,0.9014290571212769
1699676128.305221,2861,0.29007747769355774
1699676128.3370538,2861,0.5667784214019775
1699676148.3622108,2889,1.6841286420822144
1699676148.7667112,2905,0.14032302796840668
1699676149.0574877,2913,0.09529154002666473
1699676149.1154096,2915,0.15517963469028473
1699676149.6079755,2931,0.36633506417274475
1699676149.6347408,2933,0.38867536187171936
1699676149.6942384,2935,0.4651162624359131
1699676170.1523757,2953,1.2734248638153076
1699676170.9868422,2965,1.18802011013031
1699676172.7045157,2977,0.8546878695487976
1699676172.7469385,2979,0.6506296396255493
1699676172.814262,2981,1.544673204421997
1699676173.2676823,2995,1.3393081426620483
1699676173.6033392,3005,0.15340059995651245
1699676173.651736,3007,0.02687949500977993
1699676173.8055446,3015,0.03167266771197319
1699676173.8786798,3017,0.22456878423690796
1699676193.8001165,3039,1.2036370038986206
1699676194.143861,3051,0.8667131066322327
1699676194.2145405,3053,0.43250083923339844
1699676194.439792,3061,1.9558480978012085
1699676194.563125,3065,2.0056560039520264
1699676195.75789,3091,0.3470321595668793
1699676215.8551774,3101,1.6739656925201416
1699676217.7002017,3107,0.6309590339660645
1699676217.749041,3109,4.633810043334961
1699676217.916328,3117,2.7026820182800293
1699676218.7324128,3145,0.3855814039707184
1699676219.1131098,3157,0.08432698994874954
1699676219.1566267,3159,0.11113976687192917
1699676238.771058,3171,3.212181806564331
1699676238.9371235,3177,2.8112010955810547
1699676239.1450722,3181,29.94625473022461
1699676239.317923,3189,11.259058952331543
1699676239.6929457,3201,0.1816825270652771
1699676263.2003977,3247,0.043788570910692215
1699676263.2396343,3249,0.22416356205940247
1699676263.2795038,3251,0.19913806021213531
1699676263.6234913,3261,0.12179040163755417
1699676264.3877473,3287,4.515257835388184
1699676264.5176451,3293,2.242812156677246
1699676264.754263,3301,1.4523957967758179
1699676284.8989255,3329,0.448099821805954
1699676285.219368,3333,0.07830076664686203
1699676285.3642104,3337,0.712081253528595
1699676285.772123,3339,1.0901553630828857
1699676285.8063416,3341,1.7424473762512207
1699676285.8805668,3345,0.4746343791484833
1699676286.2133932,3349,1.889276385307312
1699676286.2302854,3349,0.7436388731002808
1699676287.8177626,3355,0.5416815876960754
1699676288.3336356,3369,-0.052519384771585464
1699676288.4046638,3371,0.0037104471120983362
1699676288.5418558,3377,0.276748925447464
1699676309.1115975,3417,0.34435951709747314
1699676309.2605088,3423,0.38032078742980957
1699676309.367018,3427,0.3873409330844879
1699676309.6602004,3435,0.1078367680311203
1699676330.826637,3467,2.104551315307617
1699676332.4007695,3481,0.5937684178352356
1699676332.7425556,3483,0.8494646549224854
1699676333.1252124,3497,0.3919115364551544
1699676333.3722198,3507,0.10956820100545883
1699676353.9362514,3553,1.9727550745010376
1699676354.0064921,3557,2.3741631507873535
1699676354.3682792,3569,1.6130765676498413
1699676354.6205156,3577,0.8355225920677185
1699676375.2531714,3609,1.470288634300232
1699676376.1124852,3623,0.675724446773529
1699676378.546238,3651,0.1661638468503952
1699676378.6760492,3655,0.030984321609139442
1699676378.916917,3665,0.09867118299007416
1699676379.0101407,3669,-0.08685943484306335
1699676379.1773217,3671,0.0067359693348407745
1699676398.4819205,3679,2.027073860168457
1699676398.825013,3691,0.609883189201355
1699676399.0333984,3701,0.7693772912025452
1699676399.7318516,3721,0.34391993284225464
1699676399.750885,3721,-0.010254870168864727
1699676399.8440013,3725,0.17526257038116455
1699676399.9480968,3731,0.36769551038742065
1699676399.9643564,3731,0.010791299864649773
1699676400.6651683,3739,0.4393289089202881
1699676421.0092182,3755,0.6325272917747498
1699676422.8626702,3765,1.2794855833053589
1699676423.9784489,3805,0.13506290316581726
1699676443.792166,3823,1.5966143608093262
1699676443.9830754,3831,1.673064947128296
1699676444.1940846,3839,1.9351921081542969
1699676444.336739,3843,0.7253311276435852
1699676444.4345396,3847,0.5259879231452942
1699676444.8351872,3859,1.3227689266204834
1699676444.971565,3865,8.036806106567383
1699676445.4529512,3873,0.3106894791126251
1699676445.9610484,3879,10.831151962280273
1699676445.9937239,3881,1.5292917490005493
1699676467.2059755,3891,0.6391568183898926
1699676468.3886478,3895,0.2638223171234131
1699676468.5619698,3899,0.48360127210617065
1699676469.018683,3917,0.06567643582820892
1699676469.0637136,3919,0.310071736574173
1699676469.9916308,3949,0.49320143461227417
1699676470.0133085,3951,1.0451922416687012
1699676490.6842816,3967,0.1936637908220291
1699676493.0699654,3991,1.4012012481689453
1699676493.2278664,3995,1.5940943956375122
1699676493.7425196,4013,0.6738942861557007
1699676493.9195518,4019,1.8416930437088013
1699676494.0298028,4025,0.10439803451299667
1699676513.4235904,4033,0.9505050182342529
1699676515.024047,4091,0.1909341812133789
1699676515.0640264,4093,0.11308686435222626
1699676515.4363587,4099,0.500780463218689
1699676535.438897,4107,1.2133488655090332
1699676535.597408,4111,0.6468034982681274
1699676538.0266159,4131,1.0557371377944946
1699676538.1905627,4139,1.4864739179611206
1699676538.3928983,4145,0.3140728771686554
1699676538.679616,4153,0.3773309290409088
1699676538.9478996,4163,0.006429959088563919
1699676539.025853,4167,0.5693892240524292
1699676539.0368047,4167,-0.05497486889362335
1699676539.1014853,4171,-0.019849179312586784
1699676558.7238293,4181,1.3668477535247803
1699676558.741222,4181,1.0616532564163208
1699676558.826938,4185,2.650697946548462
1699676558.951378,4189,0.46229448914527893
1699676560.1687763,4233,1.1748584508895874
1699676560.2067256,4235,0.8126382827758789
1699676581.1396744,4249,0.37056925892829895
1699676581.1902852,4251,0.19290761649608612
1699676581.6195712,4255,0.18041977286338806
1699676583.5755775,4283,0.8129554390907288
1699676583.9808187,4297,0.34775426983833313
1699676584.0721898,4301,0.22712817788124084
1699676584.4902499,4317,0.5556201934814453
1699676584.4995375,4317,0.526148796081543
1699676604.0660284,4323,0.3592761754989624
1699676604.5282528,4341,0.34224429726600647
1699676604.658435,4345,9.807626724243164
1699676604.7381291,4347,4.772523880004883
1699676605.1413603,4363,1.8289477825164795
1699676606.6318123,4387,1.336237907409668
1699676607.4438453,4389,0.10924164205789566
1699676628.615115,4401,1.1953917741775513
1699676628.9093668,4409,0.09588636457920074
1699676628.967031,4411,0.601762592792511
1699676629.2110658,4421,0.2602035403251648
1699676629.4618146,4427,0.8024703860282898
1699676629.75392,4439,0.20380619168281555
1699676629.9144347,4443,0.9297856092453003
1699676630.1355844,4451,0.25769689679145813
1699676630.168299,4453,1.1253830194473267
1699676630.1889446,4453,0.5078356266021729
1699676650.2393885,4465,0.057054076343774796
1699676650.302617,4467,0.18548539280891418
1699676651.2662349,4479,0.14377743005752563
1699676653.0036733,4487,0.24199768900871277
1699676653.230439,4497,0.16582827270030975
1699676653.2886415,4499,0.3138827383518219
1699676653.5503073,4505,0.4197023808956146
1699676653.7897513,4515,2.784104108810425
1699676654.1725852,4527,2.010719060897827
1699676654.248941,4531,4.328313827514648
1699676673.797151,4543,2.4188051223754883
1699676674.8503911,4577,0.16670429706573486
1699676695.7740948,4613,0.8256381750106812
1699676696.1982622,4617,0.7029669880867004
1699676698.1556315,4631,1.2343021631240845
1699676698.358381,4641,0.28659743070602417
1699676698.7808096,4653,0.5161102414131165
1699676698.9222224,4659,3.137791872024536
1699676699.3026123,4675,1.1856589317321777
1699676718.8363843,4685,0.37124064564704895
1699676719.4210355,4707,0.5493554472923279
1699676719.5163255,4707,0.42309704422950745
1699676719.754356,4717,0.05707830190658569
1699676719.8489552,4721,0.28763553500175476
1699676720.247354,4735,0.596107542514801
1699676741.8163805,4769,29.813827514648438
1699676743.1336877,4773,54.90919494628906
1699676743.2367291,4777,0.26823458075523376
1699676743.3609529,4783,0.42418724298477173
1699676743.7592523,4795,0.23199230432510376
1699676743.9594638,4801,0.604646623134613
1699676744.2985103,4813,0.8666217923164368
1699676763.774681,4825,0.3104035258293152
1699676763.860078,4829,0.5298025608062744
1699676764.2497678,4841,0.4151850640773773
1699676764.4153738,4849,12.64484977722168
1699676765.312546,4879,6.948053359985352
1699676765.6683986,4885,4.675182819366455
1699676786.38004,4907,0.024290304630994797
1699676788.334073,4921,0.515557587146759
1699676788.3498454,4921,0.4405317008495331
1699676788.925326,4941,0.7449402213096619
1699676789.2571156,4953,0.05129135400056839
1699676809.39048,4987,1.9517451524734497
1699676810.4610176,5025,1.2135893106460571
1699676810.9038062,5027,0.5974166989326477
1699676811.0841796,5029,0.5621686577796936
1699676811.3711462,5037,1.148864984512329
1699676831.3874934,5043,0.9250379204750061
1699676833.235111,5053,0.5347462296485901
1699676833.331605,5057,0.3004309833049774
1699676833.4868238,5065,0.17687147855758667
1699676833.7720802,5073,0.4901176691055298
1699676834.1632295,5085,0.14818716049194336
1699676834.3460143,5093,1.184766411781311
1699676854.4801404,5123,2.7102115154266357
1699676854.690252,5129,1.4098196029663086
1699676855.037851,5139,0.839797854423523
1699676855.114388,5141,1.4493390321731567
1699676855.2097056,5145,1.3533893823623657
1699676879.1965368,5199,1.6044400930404663
1699676879.2133484,5199,4.530917167663574
1699676879.488296,5211,0.7780748009681702
1699676879.5371354,5213,0.09630698710680008
1699676880.2691154,5235,0.7021828293800354
1699676880.3742914,5239,5.926557540893555
1699676880.4867768,5245,3.424968719482422
1699676880.5286002,5247,1.338241457939148
1699676901.416164,5261,0.4922894835472107
1699676901.5018935,5265,0.180528461933136
1699676903.384199,5277,0.220429927110672
1699676903.389997,5277,0.3247375190258026
1699676903.5139415,5283,0.5597032904624939
1699676903.9896677,5299,0.1244988888502121
1699676904.1398668,5303,0.6524553298950195
1699676904.3810575,5313,0.3462100028991699
1699676904.4250958,5315,0.5074566602706909
1699676904.5065126,5319,0.2779604196548462
1699676904.5814538,5323,0.1432841569185257
1699676904.7897515,5327,0.18111440539360046
1699676924.0980139,5335,1.2790096998214722
1699676924.5181458,5351,1.0435540676116943
1699676924.6003177,5355,3.2252907752990723
1699676925.2027838,5375,2.5728931427001953
1699676925.3252745,5379,-0.12866924703121185
1699676925.3305712,5379,-0.016692232340574265
1699676925.8318288,5391,0.008657953701913357
1699676925.9534345,5393,0.09941139072179794
1699676946.3169732,5407,2.7168216705322266
1699676946.5448852,5413,2.4237914085388184
1699676946.591083,5415,2.63914155960083
1699676948.1674988,5421,5.098245620727539
1699676948.5498106,5425,0.5577917098999023
1699676948.8015919,5433,0.6621737480163574
1699676949.3671927,5451,1.136068344116211
1699676949.41739,5453,0.29740893840789795
1699676949.937145,5469,1.2448971271514893
1699676950.033563,5471,1.972464680671692
1699676969.567634,5483,5.524863243103027
1699676969.7735014,5487,1.6157481670379639
1699676969.7902741,5487,2.9859681129455566
1699676970.3788996,5507,0.24717535078525543
1699676970.446801,5511,1.4174556732177734
1699676970.457641,5511,2.1926960945129395
1699676970.5692427,5517,0.1746244579553604
1699676970.6141064,5519,1.134542465209961
1699676971.475127,5527,0.379962295293808
1699676971.5638154,5531,0.7152186632156372
1699676973.2052026,5539,0.4903753101825714
1699676994.0222354,5551,1.037315845489502
1699676994.3787796,5561,2.4351844787597656
1699676994.4675074,5565,0.4343142807483673
1699676994.6404111,5575,0.9107239246368408
1699676995.0541077,5587,0.7935856580734253
1699676995.3731859,5599,0.026053540408611298
1699676995.4235466,5601,0.38766810297966003
1699676995.4411986,5601,0.370320588350296
1699677015.6390412,5631,0.44538387656211853
1699677015.659445,5631,0.22225120663642883
1699677016.1006942,5637,0.24885563552379608
1699677018.503212,5655,0.28335291147232056
1699677019.1852212,5681,4.277431011199951
1699677039.5505457,5705,0.14437855780124664
1699677039.6294546,5709,0.21475787460803986
1699677040.1966305,5727,2.0252068042755127
1699677040.501974,5737,1.5498530864715576
1699677040.7125657,5747,0.2761211097240448
1699677061.6007624,5761,0.939694344997406
1699677061.6184087,5761,0.19609662890434265
1699677061.6868489,5765,0.30282357335090637
1699677061.719642,5767,0.6294795274734497
1699677063.5175884,5775,0.4533398151397705
1699677063.5975099,5779,0.7066100239753723
1699677063.685399,5783,0.21690674126148224
1699677063.9661312,5791,0.4734267592430115
1699677064.1678493,5799,0.5896061658859253
1699677064.6979415,5819,2.700035572052002
1699677064.8716333,5825,0.8800395131111145
1699677065.1450222,5831,2.690336227416992
1699677084.6442704,5835,0.27981433272361755
1699677084.8670135,5843,0.3044055998325348
1699677084.8777351,5843,0.14367201924324036
1699677085.4147696,5861,0.1899832934141159
1699677086.104866,5879,0.20477958023548126
1699677086.7585392,5893,0.6086190342903137
1699677088.6132464,5901,0.1901211142539978
1699677109.2886016,5915,0.2359640747308731
1699677109.6333792,5927,0.2725822925567627
1699677109.9315038,5937,0.4694749414920807
1699677110.395474,5953,2.3101742267608643
1699677110.7170324,5967,0.2844759523868561
1699677111.3780735,5973,2.9381606578826904
1699677111.512939,5975,1.029091477394104
1699677131.480689,5985,0.4317649304866791
1699677131.637715,5987,0.39237910509109497
1699677131.7979162,5995,1.1407512426376343
1699677133.0472598,5999,0.2552374005317688
1699677133.4114923,6001,0.9079392552375793
1699677133.569564,6005,2.039149045944214
1699677133.7707,6015,0.7902055978775024
1699677134.0304186,6021,2.7144293785095215
1699677154.692208,6069,0.40763404965400696
1699677154.8417256,6077,1.2128695249557495
1699677155.048478,6083,0.5480033755302429
1699677155.120813,6085,0.9573574066162109
1699677155.3747988,6093,0.6333872675895691
1699677155.7925816,6109,0.2762784957885742
1699677156.2293189,6113,0.3281022012233734
1699677176.853906,6135,0.22131122648715973
1699677178.6999626,6145,0.189829021692276
1699677178.7308683,6147,0.026624668389558792
1699677178.8857698,6155,0.41363367438316345
1699677179.149176,6163,0.4144206643104553
1699677199.3599403,6199,0.08768101036548615
1699677199.4684532,6203,0.37489598989486694
1699677199.8543644,6219,1.6519829034805298
1699677200.1562603,6227,0.514112651348114
1699677200.204881,6229,0.7988805770874023
1699677200.5762038,6241,0.19803833961486816
1699677221.7323518,6273,1.5281301736831665
1699677221.8139882,6277,1.9231071472167969
1699677223.6567597,6287,0.4766104519367218
1699677223.914627,6299,0.36636435985565186
1699677224.364561,6313,0.20230451226234436
1699677225.0675495,6335,0.4906076192855835
1699677244.6058767,6349,0.08061947673559189
1699677245.4087598,6379,0.9530891180038452
1699677245.6220953,6387,0.5733266472816467
1699677246.26118,6403,1.1214960813522339
1699677266.3736043,6417,1.7859150171279907
1699677266.9524622,6429,0.5117913484573364
1699677268.193666,6433,1.4539508819580078
1699677268.7352858,6439,0.5136913657188416
1699677268.867804,6445,0.778899073600769
1699677268.9297872,6449,1.5592595338821411
1699677269.5568266,6469,0.682052731513977
1699677269.5649984,6469,4.905847549438477
1699677269.8702881,6479,5.145955562591553
1699677289.9199347,6509,9.670694351196289
1699677290.218859,6517,7.093820571899414
1699677290.6683004,6531,0.15410588681697845
1699677290.673906,6531,1.5237945318222046
1699677290.7656565,6535,0.9207795262336731
1699677290.8800473,6541,1.5397839546203613
1699677291.311777,6547,0.3248976767063141
1699677310.9350793,6555,4.017162799835205
1699677310.9768322,6557,5.8325581550598145
1699677311.8446305,6565,5.141641139984131
1699677312.536405,6575,5.046572208404541
1699677313.7834268,6583,0.576127290725708
1699677313.936275,6591,1.1181247234344482
1699677314.1683943,6595,0.711473286151886
1699677314.1987698,6597,1.343505620956421
1699677314.3351405,6603,0.4206591546535492
1699677314.3405259,6603,0.14832346141338348
1699677314.4003313,6605,0.39257267117500305
1699677314.8251956,6619,0.06989861279726028
1699677334.5797143,6633,0.06782940775156021
1699677334.9875863,6649,2.140170097351074
1699677335.2385294,6657,4.16281270980835
1699677335.7416074,6675,0.11737004667520523
1699677356.381306,6701,0.9683178663253784
1699677356.4951801,6703,0.7207045555114746
1699677357.0316179,6713,0.7963544726371765
1699677359.2620635,6737,3.8900513648986816
1699677359.6994867,6753,0.9327598214149475
1699677379.4535642,6773,14.500008583068848
1699677380.1219144,6799,1.4314712285995483
1699677380.3999605,6807,3.908250093460083
1699677380.5139065,6811,8.239205360412598
1699677380.6127129,6813,6.632816314697266
1699677381.909744,6839,0.03141938894987106
1699677381.9273512,6839,0.03970782831311226
1699677400.962082,6841,0.698573648929596
1699677401.0906632,6847,3.030975341796875
1699677402.195895,6861,3.4855425357818604
1699677403.9221132,6873,0.08378206938505173
1699677403.991134,6877,0.18045993149280548
1699677404.3536885,6889,25.30124282836914
1699677404.8603148,6905,3.462444305419922
1699677424.5415936,6923,0.11832866817712784
1699677424.9116218,6935,0.70217365026474
1699677424.931866,6935,0.07580382376909256
1699677425.0693257,6943,0.03528258576989174
1699677425.1061587,6945,0.36487844586372375
1699677425.8365302,6969,2.2150447368621826
1699677425.8424406,6969,11.02682113647461
1699677426.0614543,6979,5.273415565490723
1699677426.0954592,6981,5.607609272003174
1699677445.9748905,6985,1.441701054573059
1699677445.981433,6985,0.6016829013824463
1699677446.049408,6989,1.5965099334716797
1699677446.9817638,6999,0.5634649991989136
1699677446.994158,6999,0.8470847010612488
1699677449.8580055,7041,0.21229897439479828
1699677449.93279,7043,0.9541325569152832
1699677470.131362,7081,6.794975757598877
1699677471.0523973,7111,0.7521384954452515
1699677471.1056075,7113,0.9884028434753418
1699677472.066238,7125,0.5069190859794617
1699677494.51691,7143,1.2944072484970093
1699677494.5520866,7145,8.682631492614746
