Wall time,Step,Value
1712221400.6779175,1296,3.5416858196258545
1712221400.6942742,1300,0.22362470626831055
1712221401.031535,1324,0.24449579417705536
1712221401.0568125,1330,2.512434244155884
1712221401.0873137,1338,0.3716576397418976
1712221401.1443064,1344,3.114128828048706
1712221451.156121,1350,3.417541265487671
1712221451.190697,1358,3.6711065769195557
1712221451.1991436,1360,1.0838462114334106
1712221451.4605718,1368,1.9704468250274658
1712221451.5395954,1378,0.9737427234649658
1712221451.8877254,1430,0.29723116755485535
1712221451.940039,1438,0.2754031717777252
1712221451.979801,1446,0.24310122430324554
1712221451.9876785,1448,0.43477362394332886
1712221452.0459628,1462,1.4376636743545532
1712221452.1227827,1480,0.5217422246932983
1712221452.1561935,1488,2.208134651184082
1712221452.1872425,1496,1.3143671751022339
1712221452.2473183,1506,1.2703882455825806
1712221452.2798681,1514,0.6706728935241699
1712221452.3929875,1532,1.080389380455017
1712221501.936013,1540,1.0480971336364746
1712221501.9482563,1542,1.789053201675415
1712221501.9572897,1544,1.3928039073944092
1712221501.9925745,1548,2.8330302238464355
1712221502.0009615,1550,1.1741421222686768
1712221502.0679114,1562,0.4038701355457306
1712221502.1147184,1572,6.509758472442627
1712221502.1304083,1576,3.795210361480713
1712221502.1701996,1586,0.8297349810600281
1712221502.1785564,1588,1.258147120475769
1712221502.1866136,1590,0.6923168301582336
1712221502.2193477,1598,0.6370574831962585
1712221502.2505326,1606,0.8656128644943237
1712221502.3054557,1616,0.7052274346351624
1712221502.3133652,1618,0.589616060256958
1712221502.3216276,1620,0.496833473443985
1712221502.603566,1666,2.5988481044769287
1712221502.6380877,1674,32.718589782714844
1712221502.6594481,1678,10.318906784057617
1712221502.7329004,1688,0.8655107617378235
1712221552.3620152,1740,5.43667459487915
1712221552.427541,1750,1.329991340637207
1712221552.4489172,1754,0.22021906077861786
1712221552.5162299,1766,1.2499616146087646
1712221552.620953,1782,0.13741128146648407
1712221552.6890893,1794,0.22324860095977783
1712221552.7447343,1802,1.859681248664856
1712221552.8485444,1816,1.70199453830719
1712221552.8939912,1820,1.3682316541671753
1712221552.9567764,1832,1.6315959692001343
1712221552.9763799,1836,2.348449230194092
1712221553.1609213,1864,0.3258060812950134
1712221553.1697552,1866,1.1426149606704712
1712221553.1967683,1872,0.6594688892364502
1712221553.2561674,1886,0.7020413279533386
1712221553.280361,1892,0.3664379119873047
1712221553.4674182,1910,0.2692566514015198
1712221553.5161927,1918,0.4222218990325928
1712221602.8657315,1924,0.22144128382205963
1712221602.8724754,1926,0.47699180245399475
1712221602.9944801,1944,0.10525169223546982
1712221603.0018384,1946,3.2169413566589355
1712221603.0708075,1954,2.517275094985962
1712221603.1079261,1958,4.277577877044678
1712221603.115798,1960,19.248411178588867
1712221603.1671133,1970,0.245395228266716
1712221603.2773015,1994,0.5601060390472412
1712221603.3138123,2002,0.820542573928833
1712221603.3328397,2006,0.2463410496711731
1712221603.3564124,2012,0.33666402101516724
1712221603.5573888,2030,5.196444988250732
1712221603.5840552,2036,18.507326126098633
1712221603.6795998,2052,1.2247891426086426
1712221603.8454187,2076,0.6947317123413086
1712221603.9325693,2090,0.19939030706882477
1712221653.6546795,2116,0.036735307425260544
1712221653.712074,2128,0.050845514982938766
1712221653.7590845,2134,0.0011652085231617093
1712221653.783153,2138,1.9615333080291748
1712221653.8481836,2146,5.341874122619629
1712221653.8895597,2154,0.430049329996109
1712221653.9031737,2158,2.342010736465454
1712221653.971697,2168,0.2549431324005127
1712221653.9795868,2170,0.7745473384857178
1712221654.0861518,2188,0.38984575867652893
1712221654.1561255,2200,0.8373621702194214
1712221654.1900406,2208,1.605501651763916
1712221654.1985035,2210,0.7229520082473755
1712221654.2905078,2230,0.71568763256073
1712221654.3320503,2240,5.366641521453857
1712221654.5501149,2268,0.7527832388877869
1712221704.8851151,2312,3.1178290843963623
1712221704.9792538,2314,20.746320724487305
1712221705.1209352,2322,20.995685577392578
1712221705.131352,2324,17.134916305541992
1712221705.3030496,2326,15.90848159790039
1712221705.4515219,2362,0.15554657578468323
1712221706.038166,2386,0.3536258041858673
1712221706.0472553,2388,0.4837421178817749
1712221706.1837504,2400,0.09168244898319244
1712221706.218656,2404,3.5879340171813965
1712221706.262464,2414,3.1176466941833496
1712221706.5430183,2466,0.42144912481307983
1712221706.5686057,2470,0.19379685819149017
1712221706.7003012,2490,0.5948584675788879
1712221756.650851,2512,0.2198764532804489
1712221756.7105093,2518,0.015580762177705765
1712221756.7419965,2524,0.40198901295661926
1712221756.9909613,2564,49.71308898925781
1712221757.0544045,2576,0.0330875925719738
1712221757.1689668,2590,0.5493333339691162
1712221757.297861,2602,0.6134434342384338
1712221757.3909385,2622,0.7041748762130737
1712221757.4459705,2634,2.9475038051605225
1712221757.4721618,2640,2.1345953941345215
1712221757.6670902,2656,0.3638230264186859
1712221757.6940794,2662,0.823576807975769
1712221757.7279637,2668,0.023018591105937958
1712221757.7631333,2674,0.02206159196794033
1712221757.7739987,2676,0.12615641951560974
1712221807.3584552,2712,0.6801996827125549
1712221807.476278,2742,0.2929861843585968
1712221807.7351058,2772,0.44165658950805664
1712221807.7717743,2778,0.676602303981781
1712221807.781216,2780,0.11163364350795746
1712221807.8115745,2784,0.36413413286209106
1712221807.8265026,2786,0.9804648756980896
1712221808.1095083,2830,0.9184319972991943
1712221808.1531122,2840,0.34283891320228577
1712221808.1934917,2846,0.3454345464706421
1712221808.235276,2854,0.6976518034934998
1712221808.2551582,2858,1.4014884233474731
1712221808.299231,2866,2.1931068897247314
1712221808.3356655,2874,3.1569807529449463
1712221857.8593931,2882,3.8842644691467285
1712221858.185296,2932,1.5998090505599976
1712221858.1942203,2934,0.951939046382904
1712221858.332047,2956,0.7414483428001404
1712221858.4003477,2972,0.35810908675193787
1712221858.4089913,2974,1.2311463356018066
1712221858.434266,2980,10.353510856628418
1712221858.4515395,2984,13.747801780700684
1712221858.5343144,3004,2.5498745441436768
1712221858.590162,3018,0.3604072630405426
1712221858.7520018,3048,0.36806008219718933
1712221858.7616868,3050,2.578644037246704
1712221858.8063529,3056,54.062774658203125
1712221908.4566722,3104,53.5164794921875
1712221908.4642646,3106,293.86419677734375
1712221908.4804587,3110,1308.068359375
1712221908.5364308,3124,0.05780383571982384
1712221908.5942767,3138,0.09270443767309189
1712221908.6029394,3140,0.035263895988464355
1712221908.7021072,3158,6.473109722137451
1712221908.7486255,3166,4.1207661628723145
1712221908.770584,3170,0.9801428914070129
1712221908.827604,3178,0.7832742929458618
1712221908.91962,3196,2.23063325881958
1712221909.0333204,3210,2.294806718826294
1712221909.045389,3212,4.769954681396484
1712221909.1480844,3222,0.11116018891334534
1712221909.2308779,3238,0.3436514437198639
1712221909.328172,3256,2.3247764110565186
1712221909.3449218,3258,3.8934385776519775
1712221958.710162,3266,0.030384520068764687
1712221958.7666664,3276,0.12645965814590454
1712221958.8024018,3282,0.1848682463169098
1712221958.8317935,3286,0.4298758804798126
1712221958.8601434,3292,1.275883674621582
1712221958.895296,3298,1.210107445716858
1712221958.9273055,3306,1.2694143056869507
1712221959.0395882,3322,0.2515193521976471
1712221959.1239655,3338,1.7933021783828735
1712221959.189469,3346,0.5644649267196655
1712221959.2225614,3352,0.9334982633590698
1712221959.3128011,3366,0.5270341038703918
1712221959.434471,3384,0.3033396005630493
1712221959.496539,3392,4.800225734710693
1712221959.5061643,3394,1.8482155799865723
1712221959.5143673,3396,22.320899963378906
1712221959.5303009,3400,14.889761924743652
1712221959.5537481,3406,17.02987289428711
1712221959.620126,3420,3.56776762008667
1712221959.7466094,3438,0.24300940334796906
1712222009.6552594,3458,0.34495171904563904
1712222009.717949,3466,0.4033983051776886
1712222009.737254,3470,0.6718999743461609
1712222009.7617176,3476,0.185096874833107
1712222010.3294895,3486,0.9553740620613098
1712222010.3577738,3492,2.0660107135772705
1712222010.399852,3494,1.4310988187789917
1712222010.429082,3496,2.143939971923828
1712222010.52687,3506,23.782238006591797
1712222010.6449463,3534,1.2070101499557495
1712222010.7245762,3552,1.100158929824829
1712222010.8022804,3564,1.1315865516662598
1712222010.946677,3578,1.3120348453521729
1712222010.9649444,3580,0.5659523606300354
1712222011.1765838,3598,1.740787386894226
1712222011.4203794,3612,0.798953652381897
1712222011.6962163,3636,7.946042537689209
1712222061.7524345,3654,2.2587907314300537
1712222061.7818093,3662,0.30237942934036255
1712222062.0574617,3682,0.6674805879592896
1712222062.0906222,3690,0.4800267219543457
1712222062.1458614,3700,0.5969986319541931
1712222062.1903102,3708,1.1108107566833496
1712222062.3610845,3734,18.972042083740234
1712222062.387537,3740,1.5279734134674072
1712222062.4558744,3752,4.588115215301514
1712222062.4645216,3754,6.678437232971191
1712222062.4777238,3756,1.2607192993164062
1712222062.7791402,3824,0.20080333948135376
1712222062.8404992,3836,0.7161276340484619
1712222112.592399,3850,13.754522323608398
1712222112.6517766,3862,5.8658905029296875
1712222112.6807203,3870,2.552480697631836
1712222112.694961,3874,8.159071922302246
1712222112.7083507,3878,1.9297900199890137
1712222112.7525249,3890,0.44734951853752136
1712222112.7802188,3896,1.9639077186584473
1712222112.798501,3900,1.6724807024002075
1712222112.8248258,3906,0.28775081038475037
1712222112.8482473,3912,0.3951182961463928
1712222112.983901,3936,0.4699857234954834
1712222113.0064132,3940,1.5494921207427979
1712222113.1656353,3964,1.1460453271865845
1712222113.196532,3966,0.47049325704574585
1712222113.2052464,3968,0.2664805054664612
1712222113.4017,3996,0.34621965885162354
1712222113.4688406,4004,0.45226171612739563
1712222113.5057962,4012,0.2032134234905243
1712222113.5655525,4020,0.5435457825660706
1712222113.630897,4028,0.5031319260597229
1712222163.0398877,4036,4.293974876403809
1712222163.1467037,4052,2.6217868328094482
1712222163.1602378,4056,3.5643882751464844
1712222163.1829045,4062,0.9712173342704773
1712222163.2398643,4068,3.0077624320983887
1712222163.2621908,4074,0.6538771986961365
1712222163.3192072,4084,0.24994270503520966
1712222163.5715976,4122,0.9297142028808594
1712222163.735707,4146,8.580082893371582
1712222163.7438784,4148,32.334228515625
1712222163.7692943,4154,1.1567497253417969
1712222163.7774372,4156,2.024169445037842
1712222163.7938504,4160,2.335732936859131
1712222163.8113425,4164,7.742096424102783
1712222163.8430724,4172,9.146829605102539
1712222163.875439,4180,0.937064528465271
1712222163.915129,4190,5.315948486328125
1712222164.0545352,4194,0.4795086979866028
1712222164.1225233,4208,3.9416394233703613
1712222164.2362251,4224,0.28067585825920105
1712222213.6149232,4232,0.07136087864637375
1712222213.736571,4246,0.47839245200157166
1712222213.7474222,4248,0.13065838813781738
1712222213.8626032,4278,0.5228217244148254
1712222213.8864172,4284,0.27573448419570923
1712222213.91221,4290,0.7919135093688965
1712222213.9201267,4292,0.623074471950531
1712222213.9546192,4300,1.7592408657073975
1712222214.00464,4304,1.1706892251968384
1712222214.1218898,4314,0.6431713104248047
1712222214.2426248,4332,0.2944803833961487
1712222214.2935934,4340,0.07314588874578476
1712222214.3244698,4344,0.23672521114349365
1712222214.3426895,4348,1.0695923566818237
1712222214.4163764,4356,3.344085693359375
1712222214.5237503,4376,0.08438243716955185
1712222214.5390387,4380,0.929566502571106
1712222214.55542,4384,1.0158824920654297
1712222214.5657308,4386,0.7472038269042969
1712222214.6156194,4394,1.6813299655914307
1712222214.6416998,4400,0.17152099311351776
1712222214.7649004,4416,0.0677642673254013
1712222264.6079443,4424,1.48065984249115
1712222264.7724695,4452,0.3757735788822174
1712222264.8072119,4460,1.3889892101287842
1712222264.8244421,4464,0.44755738973617554
1712222264.8710783,4474,2.767733573913574
1712222264.8804464,4476,0.8601019978523254
1712222264.8983276,4480,0.41441336274147034
1712222264.9257185,4486,0.611804723739624
1712222264.948963,4490,0.17604544758796692
1712222264.975107,4494,0.3506239652633667
1712222264.9847555,4496,0.27131906151771545
1712222265.1710007,4510,0.27884441614151
1712222265.2676046,4516,0.04569277912378311
1712222265.432147,4526,1.4700944423675537
1712222265.9516487,4564,0.16199184954166412
1712222266.2329798,4584,0.04445244371891022
1712222266.6036828,4596,5.690720081329346
1712222266.782842,4608,39.2821159362793
1712222316.840427,4614,0.3661700487136841
1712222316.9068394,4616,0.22094164788722992
1712222316.91349,4618,0.2397991418838501
1712222317.0132053,4640,7.658692359924316
1712222317.0209131,4642,4.9941277503967285
1712222317.0362124,4646,5.439359664916992
1712222317.2028139,4672,0.5858067870140076
1712222317.315869,4692,3.7082090377807617
1712222317.433159,4710,0.4171786308288574
1712222317.6682992,4744,4.137815952301025
1712222317.8882408,4780,0.4793459177017212
1712222317.895609,4782,0.6219974160194397
1712222317.9112644,4786,0.14156758785247803
1712222367.468436,4802,1.9147378206253052
1712222367.4824777,4806,1.143481731414795
1712222367.6027234,4814,0.6888893842697144
1712222367.7152328,4834,1.8190213441848755
1712222367.7811983,4850,1.3914982080459595
1712222367.7947133,4852,0.9955956935882568
1712222367.9485195,4874,1.8597121238708496
1712222368.0180633,4890,26.434814453125
1712222368.0670936,4902,1.5713094472885132
1712222368.0757043,4904,0.4800665080547333
1712222368.0915272,4908,0.45322737097740173
1712222368.107494,4912,2.277146816253662
1712222368.2702932,4922,0.1747760772705078
1712222368.5706737,4972,0.7222549915313721
1712222368.5792596,4974,1.6579235792160034
1712222418.0835369,4994,0.8105576634407043
1712222418.1002338,4998,23.160215377807617
1712222418.1456182,5006,9.519737243652344
1712222418.1564496,5008,11.147177696228027
1712222418.4444964,5036,1.4705564975738525
1712222418.5194433,5048,0.9704450964927673
1712222418.6025932,5058,0.6678890585899353
1712222418.6242762,5062,1.2794686555862427
1712222418.643313,5066,4.6064677238464355
1712222418.6604917,5070,0.4413590431213379
1712222418.815518,5096,0.2163219153881073
1712222418.8589783,5104,0.16096016764640808
1712222418.8868372,5108,0.10484021157026291
1712222418.916989,5114,0.6921727061271667
1712222418.9907138,5132,0.18698205053806305
1712222418.9988968,5134,0.2740977108478546
1712222419.0878525,5154,1.1943415403366089
1712222419.103932,5158,1.9045896530151367
1712222419.21666,5182,0.12217221409082413
1712222419.2543566,5184,0.017411354929208755
1712222468.6898339,5186,0.78475022315979
1712222468.7179081,5194,0.7264554500579834
1712222468.7696638,5202,1.4184613227844238
1712222468.847694,5214,0.1502925306558609
1712222469.0194626,5248,0.7558338642120361
1712222469.045517,5254,0.2236584722995758
1712222469.069726,5260,0.3576408922672272
1712222469.077707,5262,0.37485453486442566
1712222469.1488886,5278,0.5465646982192993
1712222469.2009635,5290,1.2380738258361816
1712222469.2637038,5302,1.302767038345337
1712222469.3272822,5312,0.6248656511306763
1712222469.5668082,5350,0.31905728578567505
1712222469.6016867,5358,0.19248761236667633
1712222469.6291683,5362,0.018044501543045044
1712222469.723436,5372,0.03676198422908783
1712222519.1776743,5382,0.10449239611625671
1712222519.3276682,5408,150.88099670410156
1712222519.4094217,5422,12.804652214050293
1712222519.6089227,5452,0.8756239414215088
1712222519.7571924,5474,16.736391067504883
1712222519.7725673,5476,24.569780349731445
1712222519.8009343,5482,0.3373976945877075
1712222519.8912199,5494,32.605133056640625
1712222520.014806,5510,0.6443889737129211
1712222520.0303185,5512,1.0826795101165771
1712222520.043212,5514,1.3303519487380981
1712222520.0516157,5516,0.9912119507789612
1712222520.1236567,5534,0.8672131299972534
1712222569.8522804,5580,21.540332794189453
1712222569.911511,5582,6.824798107147217
1712222569.9233475,5584,3.085095167160034
1712222569.9848368,5598,1.787401556968689
1712222570.1338472,5620,0.6838218569755554
1712222570.1520119,5624,0.7767339944839478
1712222570.2681315,5648,1.8222261667251587
1712222570.2781398,5650,5.668044090270996
1712222570.3045154,5656,2.5654149055480957
1712222570.3746262,5660,3.603707790374756
1712222570.5854433,5662,0.6778297424316406
1712222570.6913078,5666,0.738640546798706
1712222571.1118426,5704,0.7851987481117249
1712222571.1810875,5720,0.17278820276260376
1712222571.206571,5726,0.49177083373069763
1712222571.2794654,5744,0.35917288064956665
1712222571.287281,5746,1.1185970306396484
1712222621.0158792,5762,0.5110067129135132
1712222621.1931074,5764,0.03191016614437103
1712222621.2874556,5776,0.126137837767601
1712222621.3075395,5782,0.2335629016160965
1712222621.3527374,5794,4.1677446365356445
1712222621.369605,5798,3.4826695919036865
1712222621.4626539,5802,1.8684196472167969
1712222622.030224,5836,0.7193824052810669
1712222622.2016785,5840,0.7476939558982849
1712222622.2099035,5842,0.35044270753860474
1712222622.2178144,5844,1.8075146675109863
1712222622.3148391,5866,0.5995758771896362
1712222622.5250864,5886,4.6114983558654785
1712222622.6204846,5902,6.391167640686035
1712222622.8291543,5936,0.0676054060459137
1712222622.9068983,5950,0.11245522648096085
1712222622.9499638,5952,0.2624717056751251
1712222672.879121,5958,1.577499508857727
1712222673.055517,5990,0.15635496377944946
1712222673.08782,5998,0.34968575835227966
1712222673.1494927,6008,6.0608696937561035
1712222673.1667051,6012,0.3975227177143097
1712222673.1827612,6016,0.3846478760242462
1712222673.1986897,6020,2.4858057498931885
1712222673.215556,6024,0.37278956174850464
1712222673.2497249,6032,1.7707675695419312
1712222673.2590394,6034,0.5700964331626892
1712222673.3502758,6056,0.10103657841682434
1712222673.3776248,6062,0.051593463867902756
1712222673.4718919,6078,0.5051979422569275
1712222673.5190911,6084,0.24638748168945312
1712222673.52847,6086,0.533388078212738
1712222673.6255677,6102,2.3036577701568604
1712222673.8198004,6132,1.9396824836730957
1712222673.8392057,6136,2.1751585006713867
1712222673.8579342,6140,7.633171081542969
1712222673.9303858,6144,7.889893531799316
1712222723.479442,6166,0.6607045531272888
1712222723.5420544,6174,4.8332414627075195
1712222723.6921258,6200,0.91621994972229
1712222723.991924,6246,0.5203401446342468
1712222724.2219095,6276,0.6834132075309753
1712222724.231426,6278,0.45097464323043823
1712222724.286774,6290,3.098637580871582
1712222724.2944288,6292,13.331931114196777
1712222724.3125923,6296,0.7676703929901123
1712222724.3395014,6302,2.6593260765075684
1712222724.3803387,6312,3.57658052444458
1712222724.4182653,6320,1.6118353605270386
1712222724.434938,6324,0.07683946192264557
1712222774.0516496,6356,2.8713865280151367
1712222774.1665285,6378,0.4896622598171234
1712222774.291431,6392,1.263598084449768
1712222774.3020272,6394,0.3533048629760742
1712222774.3595636,6408,0.9003751873970032
1712222774.3884335,6414,0.7819108366966248
1712222774.769293,6462,2.3992671966552734
1712222774.7941942,6468,1.1837204694747925
1712222774.8736882,6482,0.8683024048805237
1712222774.9156697,6488,0.8381468653678894
1712222774.9387405,6490,1.0690933465957642
1712222774.9546194,6494,4.744852066040039
1712222774.9690197,6496,8.822154998779297
1712222775.0547595,6510,2.207784652709961
1712222824.6308088,6536,0.38580504059791565
1712222824.719407,6546,0.45389774441719055
1712222824.8160372,6564,1.3712741136550903
1712222824.830967,6568,0.3617211580276489
1712222824.8447819,6572,0.7256889343261719
1712222824.9299903,6586,0.34801700711250305
1712222825.1103795,6612,0.8139920830726624
1712222825.127334,6616,0.2766991853713989
1712222825.2037477,6628,1.603437900543213
1712222825.2955976,6644,1.0632514953613281
1712222825.3471293,6656,0.49514979124069214
1712222825.3570585,6658,0.28672870993614197
1712222825.3990107,6668,1.116027593612671
1712222825.4408743,6678,1.0451282262802124
1712222825.5189755,6692,1.0335627794265747
1712222825.5925431,6708,0.3015706539154053
1712222825.7705886,6716,0.2622232437133789
1712222875.2518234,6724,0.3463054597377777
1712222875.4029467,6750,2.475059747695923
1712222875.4201074,6754,2.5888984203338623
1712222875.4353209,6758,2.355219602584839
1712222875.4589415,6764,3.547870397567749
1712222875.5013492,6774,1.3652704954147339
1712222875.7800753,6808,52.07697296142578
1712222875.8603446,6818,0.25109413266181946
1712222876.4730911,6854,0.7984028458595276
1712222876.5109003,6862,0.6851096153259277
1712222876.5368893,6868,4.711938381195068
1712222876.5802314,6878,4.574527263641357
1712222876.8852816,6892,4.766783237457275
1712222877.10895,6900,4.875089168548584
1712222877.1738865,6904,1.8516634702682495
1712222927.1352599,6916,2.511777400970459
1712222927.3084922,6918,5.560298919677734
1712222927.5589657,6930,8.082348823547363
1712222927.6125731,6944,1.9028061628341675
1712222927.6574686,6956,1.748066782951355
1712222927.6838148,6962,2.3527050018310547
1712222927.796898,6974,0.5848110318183899
1712222927.9116583,6996,0.2116525024175644
1712222927.9322987,7000,0.35488569736480713
1712222928.0682797,7020,0.36722123622894287
1712222928.1002996,7026,0.27096638083457947
1712222928.149514,7030,0.6629514694213867
1712222928.1961086,7040,1.7337853908538818
1712222928.4262671,7072,0.8555722236633301
1712222928.4444287,7076,0.3473292589187622
1712222928.5027342,7088,7.1330180168151855
1712222928.536001,7096,0.9220020174980164
1712222928.5527935,7100,3.250983238220215
1712222978.1608868,7128,1.4249098300933838
1712222978.3349783,7152,0.309475302696228
1712222978.379008,7162,16.703245162963867
1712222978.5385506,7186,3.279458999633789
1712222978.546151,7188,2.0851962566375732
1712222978.5952353,7200,5.046948432922363
1712222978.6047745,7202,1.5986180305480957
1712222978.7440057,7230,1.1959844827651978
1712222978.8949575,7238,3.752229928970337
1712222978.9227293,7242,2.7174322605133057
1712222978.947912,7246,0.7921608090400696
1712222978.9841914,7252,3.872539758682251
1712222979.0100284,7258,2.452306032180786
1712222979.21569,7292,14.692719459533691
1712223028.9697237,7314,0.25650522112846375
1712223028.97693,7316,0.16553030908107758
1712223029.0448265,7328,0.4139426648616791
1712223029.1206443,7342,0.3592565059661865
1712223029.3870904,7390,0.6208106875419617
1712223029.454366,7402,2.6731033325195312
1712223029.4929037,7406,5.215855121612549
1712223029.6772547,7448,0.7697364687919617
1712223029.700193,7454,1.070154070854187
1712223029.7327595,7462,0.3884676992893219
1712223029.7410605,7464,1.2314378023147583
1712223029.7493138,7466,0.7614960670471191
1712223029.7958329,7478,0.2764366567134857
1712223029.8446035,7484,0.6976128816604614
1712223029.9011912,7488,1.1200482845306396
1712223079.4923525,7506,0.7708637714385986
1712223079.564839,7520,2.151048421859741
1712223079.6044352,7530,0.8762082457542419
1712223079.6771212,7546,0.2219780832529068
1712223079.7100766,7554,0.3469308912754059
1712223079.7509396,7562,2.1817452907562256
1712223079.8864288,7588,1.217772126197815
1712223079.9118404,7592,1.870729684829712
1712223079.9494615,7598,4.9793829917907715
1712223080.085833,7622,1.3509835004806519
1712223080.1609762,7630,3.1947765350341797
1712223080.2206483,7640,0.45837509632110596
1712223080.246429,7644,0.14990293979644775
1712223080.3610108,7664,1.8734562397003174
1712223080.4099028,7668,12.584517478942871
1712223080.4331188,7672,2.693235397338867
1712223129.8900332,7698,3.4174022674560547
1712223130.0794053,7730,0.43208253383636475
1712223130.1345928,7740,1.0218908786773682
1712223130.2321327,7754,0.6583282947540283
1712223130.6211016,7804,0.6313002109527588
1712223130.6296117,7806,0.24945592880249023
1712223130.6382256,7808,0.17076925933361053
1712223130.702254,7822,0.5704807043075562
1712223130.8000135,7842,0.8650122880935669
1712223130.8752713,7858,0.48733803629875183
1712223131.4444385,7872,0.7501364946365356
1712223181.4863985,7880,0.18065564334392548
1712223181.668688,7902,1.9596376419067383
1712223181.7160366,7914,12.164793014526367
1712223181.7642076,7926,1.6597713232040405
1712223181.7874815,7932,1.6980799436569214
1712223181.9297454,7962,22.92692756652832
1712223182.038502,7970,0.30010610818862915
1712223182.3528345,7992,0.61971515417099
1712223182.5657868,8002,1.4739207029342651
1712223182.7599437,8012,0.38634106516838074
1712223182.7936418,8020,3.683614492416382
1712223182.802791,8022,2.33981990814209
1712223182.8924072,8044,9.047471046447754
1712223182.9006925,8046,10.007011413574219
1712223232.8981905,8068,10.055054664611816
1712223232.9396322,8072,3.141212224960327
1712223232.946429,8074,1.742272973060608
1712223233.1643717,8088,7.361518383026123
1712223233.1879086,8094,19.48918914794922
1712223233.1948469,8096,12.578742980957031
1712223233.2150383,8098,8.010595321655273
1712223233.2625954,8110,2.063469648361206
1712223233.5394197,8154,3.841975688934326
1712223233.7248113,8188,1.0195908546447754
1712223233.765207,8198,1.293615460395813
1712223233.7742882,8200,1.0224531888961792
1712223233.7911537,8204,1.5548895597457886
1712223233.8601496,8220,702.8843994140625
1712223233.9622204,8244,1.6657241582870483
1712223283.9732769,8336,1.0210914611816406
1712223284.1279619,8364,1.4164454936981201
1712223284.1363826,8366,0.883106529712677
1712223284.2613904,8388,0.14370368421077728
