Wall time,Step,Value
1712336506.4010959,4420,0.45350539684295654
1712336506.6717556,4460,0.2420893907546997
1712336506.802727,4480,1.1788103580474854
1712336507.0900955,4536,0.33946576714515686
1712336557.0027943,4624,0.9717594981193542
1712336557.0283806,4628,0.6869552135467529
1712336557.107591,4644,0.8314616680145264
1712336557.1228824,4648,0.4255771338939667
1712336557.1385915,4652,0.6018632650375366
1712336557.5071604,4724,0.6724371314048767
1712336557.839887,4772,1.3797751665115356
1712336557.8667645,4776,17.43059730529785
1712336558.0014887,4800,9.318270683288574
1712336558.058744,4808,0.5542530417442322
1712336558.1361928,4828,0.9690712690353394
1712336559.220937,4932,0.3969060480594635
1712336559.2517047,4940,0.161614328622818
1712336560.077132,4980,0.24027755856513977
1712336610.2480562,5024,4.2791643142700195
1712336610.30087,5036,1.0249192714691162
1712336610.506252,5048,0.8268396258354187
1712336610.9920785,5128,0.1846914142370224
1712336611.126559,5152,0.6382617354393005
1712336611.240539,5180,1.4814329147338867
1712336611.3423846,5204,4.006770133972168
1712336611.5817287,5244,1.5284523963928223
1712336611.7173297,5264,1.0231854915618896
1712336611.734769,5268,0.37759000062942505
1712336611.8425224,5280,1.0603172779083252
1712336612.0124016,5312,0.9347363114356995
1712336612.1151292,5324,0.4538159966468811
1712336612.1620514,5336,0.263965368270874
1712336612.207078,5348,0.21604008972644806
1712336612.2220047,5352,0.12958025932312012
1712336662.158425,5424,0.16481655836105347
1712336662.4975793,5484,0.287491112947464
1712336662.9034555,5544,0.4145510792732239
1712336662.979423,5556,0.5997797846794128
1712336662.9967458,5560,0.2958994507789612
1712336663.0373502,5568,0.7120009064674377
1712336663.0586057,5572,0.38998037576675415
1712336663.6294932,5660,3.7397491931915283
1712336664.0036528,5680,0.2737828493118286
1712336664.0705588,5692,0.2880569398403168
1712336664.2192504,5708,0.4304863512516022
1712336664.2501795,5716,0.7403721809387207
1712336664.3150856,5732,0.26275530457496643
1712336664.6227763,5748,0.5563666224479675
1712336715.017821,5764,0.0989123061299324
1712336715.9949238,5864,0.3138802647590637
1712336716.024976,5868,0.2357265055179596
1712336716.2582262,5912,1.0478317737579346
1712336716.3924472,5944,0.47976312041282654
1712336716.5282874,5948,0.13074898719787598
1712336716.6017623,5960,0.365722119808197
1712336716.63756,5968,0.568332850933075
1712336716.9325783,6008,1.6029502153396606
1712336717.0874753,6036,4.643331050872803
1712336717.3687413,6096,0.268709272146225
1712336717.3855948,6100,1.4174307584762573
1712336717.4410088,6112,1.7927252054214478
1712336767.4902315,6208,6.21531343460083
1712336767.512095,6212,1.3098523616790771
1712336767.5591137,6220,7.557170867919922
1712336767.7361617,6248,1.3381177186965942
1712336767.9520016,6276,0.297734797000885
1712336767.9747458,6280,0.4645502269268036
1712336768.1698127,6316,0.3859853148460388
1712336768.288549,6332,0.2968270480632782
1712336768.324111,6340,0.3411922752857208
1712336768.3969781,6356,0.19826029241085052
1712336769.178211,6392,10.618485450744629
1712336769.3508852,6420,3.470299243927002
1712336769.3664796,6424,1.3178629875183105
1712336769.4468975,6444,2.40865159034729
1712336769.8824112,6476,1.37099289894104
1712336770.2862492,6512,2.9662811756134033
1712336770.3055782,6516,5.955790042877197
1712336820.317532,6532,13.676055908203125
1712336820.4549124,6552,1.0649595260620117
1712336820.6237698,6564,2.5244085788726807
1712336820.6663516,6572,10.847136497497559
1712336820.7334821,6584,0.38721948862075806
1712336820.7892618,6596,2.907834768295288
1712336820.886555,6612,0.41118448972702026
1712336821.1043663,6644,0.1741664707660675
1712336821.3062077,6676,0.13015136122703552
1712336821.381064,6692,0.4442615509033203
1712336821.430232,6704,0.6666845679283142
1712336821.5519395,6732,0.6808287501335144
1712336821.7721548,6768,1.4811996221542358
1712336821.8899813,6784,1.519978642463684
1712336821.9111347,6788,0.6047472357749939
1712336821.9270518,6792,0.6933497190475464
1712336821.986131,6800,0.5680305361747742
1712336822.0711114,6812,0.8480302691459656
1712336822.2041724,6840,2.140244722366333
1712336822.3924968,6876,0.17578686773777008
1712336872.0022092,6916,14.324292182922363
1712336872.1344562,6932,12.994197845458984
1712336872.1762393,6940,3.263425827026367
1712336872.2354267,6952,4.954317569732666
1712336872.3801959,6972,13.138020515441895
1712336872.4247699,6984,37.98744201660156
1712336872.4384575,6988,1.1123483180999756
1712336872.4522598,6992,27.621919631958008
1712336872.5336137,7012,0.6353922486305237
1712336872.9484668,7068,0.4095151424407959
1712336873.1904044,7104,1.4426935911178589
1712336873.3358812,7128,0.3874845802783966
1712336873.4453409,7156,1.3188966512680054
1712336873.4625375,7160,0.8691695332527161
1712336873.630782,7196,0.9083059430122375
1712336874.2247474,7224,0.8012617826461792
1712336874.527456,7272,7.994689464569092
1712336925.522154,7308,0.5428062677383423
1712336925.6044645,7324,0.381590873003006
1712336925.8258998,7364,1.065151333808899
1712336925.8397176,7368,0.9301115274429321
1712336925.942487,7380,0.7962614893913269
1712336926.0387628,7400,2.226876974105835
1712336926.1736422,7416,9.863080024719238
1712336926.4540324,7468,0.16698141396045685
1712336926.5002375,7480,0.3712175488471985
1712336926.6003242,7504,1.9965568780899048
1712336926.7269542,7508,2.7305994033813477
1712336926.7462144,7512,0.636053740978241
1712336927.5263312,7648,0.14773625135421753
1712336927.623978,7672,0.3815959692001343
1712336977.3150797,7700,0.45494893193244934
1712336977.4716697,7724,0.6700761914253235
1712336977.5293152,7740,1.9382667541503906
1712336977.558695,7748,1.8708953857421875
1712336977.587535,7756,1.635894775390625
1712336977.6898732,7780,0.1543951779603958
1712336977.755449,7792,0.11302585899829865
1712336977.801686,7800,0.08037134259939194
1712336977.888749,7812,0.30897751450538635
1712336977.979987,7824,0.3238076865673065
1712336978.2958186,7872,1.1590898036956787
1712336978.3293803,7880,0.5657634139060974
1712336978.578848,7928,0.526138961315155
1712336978.593836,7932,0.738370954990387
1712336978.608978,7936,0.6698435544967651
1712336979.494017,7992,0.5423354506492615
1712336979.5596826,8008,1.5379106998443604
1712336979.6270351,8024,0.4858613610267639
1712336979.7004125,8040,0.5359206199645996
1712336979.9004805,8056,2.555300235748291
1712336980.089945,8064,1.162838339805603
1712337030.6047485,8072,1.567730188369751
1712337030.9410052,8104,1.1870354413986206
1712337030.9822497,8112,0.6532445549964905
1712337031.069994,8124,2.0895581245422363
1712337031.1643782,8136,3.6194465160369873
1712337031.2236917,8148,2.890314817428589
1712337031.360481,8168,0.3577294945716858
1712337031.724374,8244,6.354793071746826
1712337032.0510201,8292,3.1309924125671387
1712337032.0749462,8296,1.9590445756912231
1712337032.1378443,8308,0.13847634196281433
1712337032.1549385,8312,0.2481340765953064
1712337032.2232885,8320,0.49043843150138855
1712337032.278738,8328,0.2261403650045395
1712337032.353959,8344,0.11461178958415985
1712337032.425123,8360,1.2125195264816284
1712337032.5568306,8380,0.4308696389198303
1712337032.5899506,8388,0.41971555352211
1712337032.7283137,8416,34.77598571777344
1712337032.9862258,8448,2.9158201217651367
1712337082.4195964,8464,0.6466711163520813
1712337082.5914314,8492,0.5612534880638123
1712337082.6051333,8496,0.743897020816803
1712337082.9653735,8556,1.429019808769226
1712337083.0306826,8568,2.3696351051330566
1712337083.116742,8580,1.388919472694397
1712337083.141413,8584,4.0422468185424805
1712337083.263706,8600,0.470824658870697
1712337083.3230305,8608,0.1568860113620758
1712337083.4499097,8628,0.28256434202194214
1712337083.6183736,8660,2.2455360889434814
1712337083.6346576,8664,2.5778615474700928
1712337083.7085938,8680,0.368500292301178
1712337083.7443647,8688,0.7460214495658875
1712337083.7748837,8696,0.6147260665893555
1712337083.9923167,8712,1.7451825141906738
1712337084.4765215,8752,0.2239106446504593
1712337084.591794,8760,0.6297252774238586
1712337084.6237435,8768,0.595880389213562
1712337084.639924,8772,0.31937602162361145
1712337084.7107904,8788,0.07822412997484207
1712337084.7579212,8800,0.03443155810236931
1712337085.4750018,8832,0.10226494073867798
1712337135.7933955,8848,2.2132465839385986
1712337136.2308617,8904,14.853625297546387
1712337136.3370695,8920,6.254295349121094
1712337136.3967395,8928,3.127417802810669
1712337136.499549,8948,0.2417755126953125
1712337136.5194619,8952,0.3814709484577179
1712337136.6034794,8960,0.3758329749107361
1712337136.6598341,8972,0.190863236784935
1712337136.6980677,8980,0.31995701789855957
1712337136.733364,8988,0.6370144486427307
1712337136.7542608,8992,0.6754785180091858
1712337137.0227187,9020,0.4919939339160919
1712337137.0832884,9032,3.3238258361816406
1712337137.2102246,9052,1.9433854818344116
1712337137.667114,9128,0.44925054907798767
1712337137.834474,9168,0.3134729862213135
1712337137.9900842,9192,0.9774514436721802
1712337138.052597,9204,0.8811677098274231
1712337138.1772923,9216,0.19514188170433044
1712337187.680377,9228,0.37689894437789917
1712337187.712903,9232,0.2669963240623474
1712337187.7297554,9236,0.3528039753437042
1712337187.9136856,9280,4.549442291259766
1712337187.9367044,9284,12.741096496582031
1712337187.990978,9292,5.634991645812988
1712337188.2998996,9340,1.12532377243042
1712337188.3468344,9344,0.585472583770752
1712337188.558034,9384,1.4281610250473022
1712337188.7608159,9420,16.099090576171875
1712337189.6888871,9488,0.9939336776733398
1712337189.9605033,9544,0.4677460491657257
1712337190.297043,9560,59.25480270385742
1712337190.3117125,9564,10.42231559753418
1712337190.5055208,9572,43.787410736083984
1712337240.6786165,9604,13.932818412780762
1712337240.814726,9612,3.818101406097412
1712337240.8923194,9628,13.581978797912598
1712337241.2558484,9668,0.1342388093471527
1712337241.4787629,9700,0.09053551405668259
1712337241.5105166,9704,0.09042956680059433
1712337241.74602,9748,17.839998245239258
1712337241.873724,9780,4.681720733642578
1712337241.9780724,9804,1.8188176155090332
1712337241.9947708,9808,2.1789660453796387
1712337242.0706258,9816,1.8505668640136719
1712337242.1383975,9824,0.6608678698539734
1712337242.2775304,9844,0.6813405752182007
1712337242.8600075,9944,0.5263054370880127
1712337242.8762274,9948,3.505087375640869
1712337292.884896,9988,0.6347360610961914
1712337292.919508,9996,0.9535619020462036
1712337293.1176283,10012,1.526626467704773
1712337293.1436918,10016,0.8823091387748718
1712337293.4110386,10060,0.695254385471344
1712337293.4873562,10072,2.219602584838867
1712337293.6297534,10096,1.1012005805969238
1712337293.7527938,10116,0.5893904566764832
1712337293.7862809,10124,1.138144612312317
1712337293.8171878,10132,0.5152854323387146
1712337293.8557985,10140,0.3175630569458008
1712337294.2214584,10192,0.23620928823947906
1712337294.618487,10208,0.1804899275302887
1712337294.6520185,10216,0.2606920599937439
1712337294.8169072,10228,0.8909916877746582
1712337294.9668581,10264,1.4871746301651
1712337295.2384446,10268,0.487080454826355
1712337295.8153024,10308,9.948068618774414
1712337295.8471146,10316,0.44199687242507935
1712337296.0451245,10364,0.9868394732475281
1712337296.1099486,10368,1.2787978649139404
1712337345.9715269,10372,3.054417371749878
1712337346.0944815,10388,3.5669314861297607
1712337346.2515981,10404,2.6203689575195312
1712337346.4156606,10428,0.7464035749435425
1712337346.8371003,10496,0.4164765179157257
1712337346.8876095,10508,0.2096521407365799
1712337346.9394758,10520,8.768162727355957
1712337346.9573526,10524,2.2967679500579834
1712337347.2222078,10556,7.045168399810791
1712337347.3307555,10580,2.90744686126709
1712337347.5054803,10604,1.806498646736145
1712337347.6415167,10624,0.45066043734550476
1712337347.9868739,10700,7.007214069366455
1712337348.0603318,10716,0.896211564540863
1712337348.099761,10724,2.552694797515869
1712337348.2401524,10744,3.414222478866577
1712337397.8839076,10764,1.5502651929855347
1712337398.1156573,10816,0.8579931259155273
1712337398.2894132,10844,0.32217830419540405
1712337398.6753206,10904,0.40271833539009094
1712337398.9319086,10948,14.963003158569336
1712337398.9495711,10952,3.878403663635254
1712337398.9978292,10964,2.2196476459503174
1712337399.3429754,10988,0.4127497375011444
1712337399.868984,11016,34.87750244140625
1712337399.8838665,11020,29.01963233947754
1712337399.899617,11024,31.369543075561523
1712337399.9149554,11028,96.7181625366211
1712337399.9319022,11032,1.0492486953735352
1712337400.076688,11068,6.169061660766602
1712337451.0698416,11160,2.2167389392852783
1712337451.0882745,11164,6.754373073577881
1712337451.102494,11168,2.1327943801879883
1712337451.3443937,11196,0.5033203959465027
1712337451.6101658,11240,0.2830365002155304
1712337451.6690302,11248,0.23564261198043823
1712337451.942001,11296,1.104369044303894
1712337451.959099,11300,1.8213311433792114
1712337452.0115118,11312,2.929229497909546
1712337452.048354,11320,0.6052302122116089
1712337452.0675986,11324,0.6515805721282959
1712337452.100006,11332,0.8190371990203857
1712337452.5408514,11408,1.565292239189148
1712337452.753108,11440,5.633349895477295
1712337452.802587,11452,3.7150466442108154
1712337453.0072908,11488,0.533447802066803
1712337453.0243642,11492,0.2892589867115021
1712337502.7102602,11524,1.055922269821167
1712337502.73998,11528,0.9008135199546814
1712337502.85845,11552,0.9268208742141724
1712337502.9722652,11564,0.16534067690372467
1712337503.0545895,11588,0.8436099290847778
1712337503.0849547,11596,1.50370192527771
1712337503.115882,11604,0.35065802931785583
1712337503.6118736,11672,1.9204761981964111
1712337503.6528096,11680,1.2260651588439941
1712337503.6693587,11684,1.6745264530181885
1712337503.7116692,11688,0.3994159400463104
1712337503.9697282,11732,0.4587303698062897
1712337504.134666,11772,3.726425886154175
1712337504.4119568,11804,4.308477401733398
1712337505.1342797,11872,0.7468194365501404
1712337505.8395767,11900,1.0510433912277222
1712337505.966516,11904,0.6960261464118958
1712337556.133686,11916,0.46148964762687683
1712337556.525443,11980,1.043596863746643
1712337556.629506,11996,1.140236258506775
1712337556.7685196,12016,1.676282525062561
1712337556.8107347,12024,0.999392032623291
1712337556.8538454,12032,0.34238743782043457
1712337556.8849587,12040,0.6393508911132812
1712337556.9231408,12048,0.5167849063873291
1712337557.0465338,12064,1.4724292755126953
1712337557.063794,12068,2.0449578762054443
1712337557.3713028,12112,0.11858689785003662
1712337557.4463642,12124,0.22881156206130981
1712337557.6740606,12156,3.255847454071045
1712337557.7510724,12168,0.9145534038543701
1712337557.7763739,12172,1.7211889028549194
1712337557.9805143,12204,0.28081604838371277
1712337558.2303212,12264,0.2605973482131958
1712337558.2641335,12272,0.28820809721946716
1712337558.3224013,12280,0.4173310101032257
1712337558.4133928,12288,0.3980904519557953
1712337608.1846669,12332,0.6566295027732849
1712337608.2483237,12348,14.042930603027344
1712337608.5157936,12400,3.051201105117798
1712337609.1100717,12492,1.026952862739563
1712337609.939814,12552,1.5227961540222168
1712337609.983032,12556,2.5830295085906982
1712337610.1432865,12580,1.173954963684082
1712337610.1607516,12584,0.67058265209198
1712337610.1931577,12592,0.6077862977981567
1712337610.2378454,12604,1.178863286972046
1712337610.322206,12624,2.4871554374694824
1712337610.6880152,12640,0.9901619553565979
1712337610.850084,12648,5.507863998413086
1712337661.5871747,12712,1.0701329708099365
1712337661.8409297,12756,2.585902214050293
1712337662.0120504,12784,1.0775271654129028
1712337662.0377703,12788,0.32079291343688965
1712337662.184404,12816,0.5072658658027649
1712337662.2373934,12828,1.2165263891220093
1712337662.759045,12924,0.4211018979549408
1712337662.8489912,12936,0.23257994651794434
1712337663.0115376,12964,4.13949728012085
1712337663.10708,12976,0.9343199729919434
1712337663.1336265,12980,5.901770114898682
1712337663.1668172,12988,4.689111709594727
1712337663.1823547,12992,3.6943695545196533
1712337663.2957704,13020,0.46326491236686707
1712337713.1358078,13072,0.30862075090408325
1712337713.2456417,13092,0.4390971064567566
1712337713.3749952,13128,2.180279493331909
1712337713.4906988,13136,2.5496325492858887
1712337713.5315502,13144,4.669781684875488
1712337713.670469,13172,1.4705089330673218
1712337714.0385978,13224,0.8017634153366089
1712337714.0900545,13232,0.5997750759124756
1712337714.224709,13256,1.7548089027404785
1712337714.360663,13288,1.1038134098052979
1712337714.619139,13312,0.3951018154621124
1712337714.749412,13316,0.686622679233551
1712337715.0188046,13336,0.2566451132297516
1712337715.208762,13356,31.485624313354492
1712337715.316625,13384,0.6074728965759277
1712337715.9945834,13416,0.6387218832969666
1712337716.2157192,13432,1.0111711025238037
1712337766.3778064,13448,11.997674942016602
1712337766.7532623,13500,16.483806610107422
1712337766.796582,13508,4.993475914001465
1712337766.8407097,13516,15.979016304016113
1712337766.928316,13528,19.929567337036133
1712337767.0500958,13548,11.121296882629395
1712337767.3913789,13616,0.6116907596588135
1712337767.6172726,13636,0.5429102778434753
1712337768.0747051,13708,0.6620663404464722
1712337768.1798158,13724,0.9045804142951965
1712337768.241674,13736,26.97372817993164
1712337768.319425,13756,1.7842726707458496
1712337768.4287553,13784,5.721072196960449
1712337768.506083,13800,5.339605808258057
1712337768.5641844,13808,1.7564377784729004
1712337818.2539842,13832,3.305675506591797
1712337818.269954,13836,0.8405044674873352
1712337818.37139,13860,0.24080617725849152
1712337818.4875133,13888,0.30823129415512085
1712337818.6060379,13912,0.9371510148048401
1712337818.7007358,13924,2.226087808609009
1712337818.8702781,13948,6.310222148895264
1712337819.1358151,13992,0.5168548226356506
1712337819.1692946,14000,0.1304115504026413
1712337819.3895297,14040,2.194730520248413
1712337819.4372277,14052,5.989684104919434
1712337819.473067,14060,2.874183416366577
1712337820.1023977,14080,0.32875359058380127
1712337820.4700322,14144,0.36760643124580383
1712337820.5020363,14152,2.242741346359253
1712337820.9318085,14176,0.47559741139411926
1712337821.1696827,14192,0.14913828670978546
1712337821.3145008,14200,0.38594210147857666
1712337871.707293,14256,4.020847320556641
1712337872.0094776,14304,37.11465072631836
1712337872.14573,14324,0.492316871881485
1712337872.405887,14372,11.854318618774414
1712337872.4213781,14376,3.0118401050567627
1712337872.5239162,14400,11.652823448181152
1712337872.5407026,14404,0.41281983256340027
1712337872.904487,14460,1.228702187538147
1712337873.0137208,14476,0.8731124401092529
1712337873.0577285,14484,0.5057905316352844
1712337873.1094134,14492,1.0427144765853882
1712337873.1721861,14504,0.437896728515625
1712337873.2241,14516,0.36765044927597046
1712337873.4205892,14552,1.3880059719085693
1712337873.51539,14576,1.3265044689178467
1712337873.5604167,14584,0.8523527979850769
1712337923.3617725,14628,21.039072036743164
1712337923.3938391,14632,20.303621292114258
1712337923.491733,14656,1.1630992889404297
1712337923.6120713,14684,0.7763361930847168
1712337924.3038971,14780,0.7504833340644836
1712337924.43916,14804,131.9586639404297
1712337924.472022,14812,7.130161762237549
1712337925.2960126,14896,1.1914632320404053
1712337925.4357748,14908,0.1048847958445549
1712337925.498839,14924,0.2820228040218353
1712337925.5142195,14928,0.13510198891162872
1712337925.5297766,14932,0.5213576555252075
1712337925.8902833,14956,2.409320831298828
1712337926.229217,14968,0.7606939077377319
1712337926.3746736,14976,4.1772894859313965
1712337976.6741407,15012,0.46026742458343506
1712337976.898026,15040,3.56473445892334
1712337977.0339093,15060,4.520303726196289
1712337977.2394195,15092,0.6698553562164307
1712337977.3130724,15108,0.8046138286590576
1712337977.4140096,15124,1.6765488386154175
1712337977.6378722,15176,0.260528564453125
1712337977.8079967,15184,0.6116007566452026
1712337977.867292,15196,1.0837770700454712
1712337978.1959462,15244,1.78384530544281
1712337978.301771,15260,5.214334487915039
1712337978.4218578,15280,0.5527694225311279
1712337978.4534338,15288,1.1179636716842651
1712337978.6075537,15328,1.8514392375946045
1712337978.6402395,15336,0.487361878156662
1712337978.6728797,15344,0.41366249322891235
1712338028.5380912,15396,0.12158200889825821
1712338028.8338494,15460,0.24792791903018951
1712338028.9676092,15480,0.144198939204216
1712338029.1632934,15508,0.3799101412296295
1712338029.6821692,15608,3.5316646099090576
1712338029.704815,15612,4.479952812194824
1712338029.973798,15616,0.8816661238670349
1712338030.5019307,15644,5.078872203826904
1712338030.665667,15684,0.48133623600006104
1712338031.112626,15716,2.837550401687622
1712338031.5154765,15744,1.7475006580352783
1712338081.6122687,15760,3.296053886413574
1712338081.9272692,15804,0.8024762868881226
1712338082.0284739,15828,3.910968780517578
1712338082.212103,15852,1.0336670875549316
1712338082.294212,15864,0.9818508625030518
1712338082.6078594,15924,6.234472274780273
1712338082.6737828,15940,14.400145530700684
1712338082.9239323,15984,5.275993347167969
1712338083.0587602,16004,0.42846280336380005
1712338083.165901,16024,1.6728904247283936
1712338083.295332,16040,0.6818605065345764
1712338083.3127925,16044,0.6651496887207031
1712338083.5449772,16088,2.791008234024048
